Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,Victim Compensation and Government Claims Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,50045,0,0,233,50278,0,0,0,1514,1514,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,50255,0,0,0,50255,10157,0,0,11852,22009,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,50038,0,0,0,50038,10004,0,0,11852,21856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,49857,0,0,0,49857,10215,0,0,8885,19100,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,49766,0,0,0,49766,10004,0,0,11333,21336,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",,,,32232,39168,,34672,0,15040,0,49713,6950,0,0,15512,22463,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49680,0,0,0,49680,10985,0,0,11852,22837,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,49537,0,0,0,49537,9934,0,0,6036,15970,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,49477,0,0,0,49477,10004,0,0,11852,21856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,49345,0,0,0,49345,10004,0,0,12248,22252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,49319,0,0,0,49319,10004,0,0,15494,25498,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,49313,0,0,0,49313,10004,0,0,15512,25516,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,49313,0,0,0,49313,10004,0,0,15512,25516,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,49313,0,0,0,49313,10004,0,0,15512,25516,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,49313,0,0,0,49313,9636,0,0,15512,25148,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,49191,0,0,0,49191,10004,0,0,13036,23039,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,49101,0,0,0,49101,9889,0,0,14730,24619,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,48886,0,0,0,48886,10004,0,0,12248,22252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,49053,0,0,-170,48884,10004,0,0,10298,20302,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,48656,0,0,0,48656,9583,0,0,6036,15619,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,48583,0,0,0,48583,10004,0,0,15512,25516,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,48583,0,0,0,48583,10004,0,0,15512,25516,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,48583,0,0,0,48583,10004,0,0,15512,25516,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,48583,0,0,0,48583,10004,0,0,15512,25516,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,48583,0,0,0,48583,9636,0,0,15512,25148,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,48583,0,0,0,48583,9636,0,0,15512,25148,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,48343,0,0,0,48343,9168,0,0,6036,15205,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,48257,0,0,0,48257,9735,0,0,14730,24466,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,48094,0,0,0,48094,9778,0,0,15494,25272,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,48073,0,0,0,48073,10004,0,0,11472,21476,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Executive Assistant, Range A",,,,39456,47952,,47916,0,0,0,47916,9468,0,0,12344,21812,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47898,0,0,0,47898,9697,0,0,11342,21039,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,47793,0,0,0,47793,10233,0,0,15512,25746,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47785,0,0,0,47785,9775,0,0,15494,25270,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,47520,0,0,0,47520,9269,0,0,12927,22196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47446,0,0,0,47446,10177,0,0,15494,25671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Associate Business Management Analyst, Range A",,,,52800,64176,,47106,0,0,0,47106,9198,0,0,5099,14297,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,46943,0,0,0,46943,9168,0,0,11852,21021,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,46295,0,367,0,46663,8525,0,0,1202,9727,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,46593,0,0,0,46593,9636,0,0,15512,25148,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,46578,0,0,0,46578,8642,0,0,2148,10791,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,46336,186,0,0,46521,8543,0,0,1804,10347,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46257,0,0,0,46257,9574,0,0,15494,25068,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46099,0,0,0,46099,9580,0,0,11852,21432,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,44177,0,1341,0,45518,8736,0,0,6133,14869,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,45129,0,0,0,45129,9215,0,0,15512,24728,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,44719,0,0,0,44719,9001,0,0,6030,15032,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,44672,0,0,0,44672,8830,0,0,6036,14867,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,44613,0,0,0,44613,8265,0,0,1804,10069,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,44579,0,0,0,44579,9098,0,0,15512,24610,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Personnel Specialist, Range D",,,,40152,48804,,41422,0,0,2400,43822,8648,0,0,15512,24160,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,43530,0,0,0,43530,8830,0,0,14730,23561,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43262,0,0,0,43262,8728,0,0,16076,24804,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range B",,,,36600,44496,,42323,314,0,0,42637,8337,0,0,5761,14098,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,42337,0,0,0,42337,8820,0,0,15494,24314,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,42065,0,0,0,42065,8343,0,0,6416,14759,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range B",,,,36600,44496,,42017,0,0,0,42017,8310,0,0,6036,14347,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Accountant Trainee, Range A",,,,38880,45012,,41859,0,0,0,41859,8440,0,0,11852,20292,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,41777,0,0,0,41777,8266,0,0,6036,14303,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,40719,684,0,250,41653,8241,0,0,6036,14277,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,41453,0,0,0,41453,8148,0,0,5963,14111,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range B",,,,36600,44496,,40778,0,0,0,40778,7394,0,0,1804,9198,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,40505,0,0,250,40755,8031,0,0,6036,14068,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,40408,0,0,0,40408,8050,0,0,6036,14086,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,40320,0,0,0,40320,7852,0,0,11852,19704,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"C.E.A., Range 3",,,,74076,160572,,0,0,39940,0,39940,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,Program Technician II,,,,31656,38508,,38930,0,0,0,38930,7205,0,0,2528,9733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",,,,32232,39168,,38577,0,0,0,38577,7068,0,0,1804,8872,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range B",,,,36600,44496,,38422,0,0,0,38422,8146,0,0,12221,20368,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,37924,0,0,0,37924,7406,0,0,6036,13443,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",,,,31656,38508,,37146,0,0,394,37539,6847,0,0,2148,8996,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",,,,32232,39168,,37129,0,0,0,37129,7344,0,0,5897,13241,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",,,,32232,39168,,36966,0,0,0,36966,7344,0,0,6036,13381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",,,,32232,39168,,36966,0,0,0,36966,7344,0,0,6036,13381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,36755,0,0,196,36950,7872,0,0,15512,23384,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,36820,0,0,0,36820,7615,0,0,15512,23127,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range B",,,,36600,44496,,36727,0,0,0,36727,7750,0,0,15512,23262,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",,,,31656,38508,,36581,0,0,0,36581,7217,0,0,6036,13253,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Senior Legal Typist, Range B",,,,34728,42192,,35271,0,1089,0,36359,7224,0,0,14203,21427,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",,,,32232,39168,,36354,0,0,0,36354,7203,0,0,5761,12964,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",,,,32232,39168,,36127,0,0,0,36127,7344,0,0,11852,19196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range B",,,,36600,44496,,35887,0,0,0,35887,7506,0,0,14730,22237,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",,,,31656,38508,,35772,0,0,0,35772,6545,0,0,1660,8205,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",,,,31656,38508,,35654,0,0,69,35723,7095,0,0,6036,13132,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range B",,,,36600,44496,,35592,0,0,0,35592,7382,0,0,15494,22876,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",,,,32232,39168,,35581,0,0,0,35581,7074,0,0,11806,18881,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",,,,31656,38508,,35480,0,0,0,35480,7220,0,0,11852,19073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,Program Technician II,,,,31656,38508,,35480,0,0,0,35480,6955,0,0,11852,18807,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,35350,0,0,-63,35287,7544,0,0,15116,22661,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range B",,,,36600,44496,,35180,0,0,0,35180,7263,0,0,15494,22757,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",,,,32232,39168,,34366,0,0,0,34366,6988,0,0,6036,13024,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Attorney, Range B",,,,56136,61644,,33024,0,986,0,34011,0,0,0,4011,4011,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",,,,31656,38508,,34007,0,0,0,34007,7217,0,0,15512,22729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,33993,0,0,0,33993,6866,0,0,6036,12902,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,33222,0,0,0,33222,6650,0,0,11795,18444,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,Program Technician II,,,,31656,38508,,33072,0,0,0,33072,5879,0,0,2924,8803,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",,,,31656,38508,,32788,0,0,0,32788,6545,0,0,6036,12582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Office Assistant (General), Range B",,,,27360,33240,,32705,0,0,0,32705,6048,0,0,2906,8954,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",,,,32232,39168,,32597,0,0,0,32597,6558,0,0,6812,13370,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,32087,0,0,0,32087,6566,0,0,5963,12529,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,,,,60948,73524,,26921,0,4680,0,31601,4669,0,0,6683,11353,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Office Assistant (General), Range B",,,,27360,33240,,31337,0,0,0,31337,5700,0,0,2142,7843,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Program Technician, Range A",,,,27360,35700,,31271,0,0,0,31271,6694,0,0,15512,22206,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Office Assistant (Typing), Range B",,,,27888,33912,,31101,0,0,0,31101,6327,0,0,11333,17660,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,30927,0,0,0,30927,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",,,,31656,38508,,30686,0,0,0,30686,6536,0,0,15512,22048,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",,,,31656,38508,,29886,0,0,544,30431,4928,0,0,5761,10689,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Office Assistant (General), Range B",,,,27360,33240,,30387,0,0,0,30387,6233,0,0,6036,12269,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",,,,32232,39168,,29227,0,0,0,29227,0,0,0,1503,1503,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range B",,,,36600,44496,,29022,0,0,0,29022,6243,0,0,14220,20463,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,28900,0,0,-1021,27879,0,0,0,2477,2477,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",,,,31656,38508,,27201,0,0,0,27201,5776,0,0,15512,21289,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,27085,0,0,0,27085,5769,0,0,8623,14392,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",,,,32232,39168,,26548,0,0,0,26548,5596,0,0,12912,18508,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Office Assistant (General), Range B",,,,27360,33240,,26277,0,0,-640,25638,5313,0,0,9387,14699,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Office Assistant (General), Range B",,,,27360,33240,,25454,0,0,0,25454,5585,0,0,15494,21079,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",,,,32232,39168,,23209,0,0,0,23209,0,0,0,4310,4310,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,22708,0,0,-724,21984,0,0,0,5097,5097,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,21286,0,0,0,21286,4505,0,0,11852,16357,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,18084,0,0,535,18618,3955,0,0,6501,10457,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,17293,0,0,0,17293,0,0,0,461,461,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,16546,0,0,0,16546,3164,0,0,4010,7174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Associate Business Management Analyst, Range A",,,,52800,64176,,16405,0,131,0,16536,3082,0,0,62,3144,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range A",,,,33804,41112,,15812,0,0,-440,15371,0,0,0,6512,6512,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
