Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",47832,63948,,10539,0,0,0,10539,0,0,0,94,94,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,9772,0,744,0,10515,2612,0,0,0,2612,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Student Assistant, Range 0",21840,36982,,2688,0,0,7822,10509,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",21840,36982,,5213,0,0,5264,10477,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Health Education Assistant, Range 1",False,False,,44448,80844,,9884,0,562,0,10446,0,0,0,2745,2745,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,10414,0,0,0,10414,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,10258,0,0,0,10258,2857,0,0,0,2857,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",47832,63948,,10202,0,0,0,10202,0,0,0,47,47,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,9235,0,0,951,10186,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Teaching Associate, Extended ED - for Credit, Range 1",False,False,"Teaching Associate - Academic Year, Range 1|Teaching Associate - Academic Year, Range 1|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",27336,111432,,10171,0,0,0,10171,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",21840,36982,,3328,0,0,6810,10138,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",False,False,,65364,122316,,10497,0,0,-397,10100,3096,0,0,2900,5997,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Coaching Assistant - 12 Month, Range 0",False,False,,54564,73356,,9346,0,731,0,10077,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2",47832,63948,,4783,0,0,5265,10048,0,0,0,2230,2230,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,3648,0,0,6395,10043,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",47832,63948,,9377,0,0,650,10027,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Casual Worker, Range 0",21840,36982,,7142,0,0,2862,10004,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Casual Worker, Range 0",21840,36982,,5830,0,0,4164,9994,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,3393,0,0,6598,9990,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2688,0,0,7285,9972,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2909,0,0,7060,9968,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,4027,0,0,5912,9938,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Instructional Bridge Student Assistant, Range 0|Student Assistant, Range 0",21840,36982,,2266,0,0,7659,9926,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Instructional Faculty, Special Programs -for Credit, Range 2",False,False,"Special Consultant, Range 0",14004,36744,,0,0,0,9900,9900,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,4018,0,0,5878,9896,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2609,0,0,7266,9875,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,9830,0,0,0,9830,0,0,0,24,24,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",21840,278715,,9816,0,0,0,9816,1318,0,0,0,1318,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1181,0,0,8621,9803,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Gardening Specialist, Range 1",False,False,,35880,61128,,9449,0,0,335,9784,10327,0,0,21413,31739,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Services Professional I, Range 1",False,False,,39744,48612,,9782,0,0,0,9782,2780,0,0,2683,5464,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Research Technician I, Range 1",False,False,,37236,63540,,9716,0,0,0,9716,2762,0,0,5741,8503,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,2300,0,0,7314,9614,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,,21840,278715,,9600,0,0,0,9600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,71916,,9408,0,181,0,9589,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,,21840,278715,,9555,0,0,0,9555,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",21840,36982,,2643,0,0,6911,9554,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,9551,0,0,0,9551,2715,0,0,1399,4114,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",47832,63948,,8036,0,0,1500,9536,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",47832,63948,,9377,0,0,150,9527,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2226,0,0,7278,9504,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,8958,0,0,531,9489,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3850,0,0,5631,9481,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3161,0,0,6314,9475,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,9441,0,0,0,9441,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,2493,0,0,6890,9382,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,4226,0,0,5152,9378,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,9377,0,0,0,9377,2574,0,0,0,2574,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,9377,0,0,0,9377,2574,0,0,0,2574,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,9377,0,0,0,9377,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,9377,0,0,0,9377,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,9377,0,0,0,9377,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",47832,63948,,7562,0,0,1806,9368,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",47832,63948,,6288,0,0,3081,9368,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Custodian, Range 1",False,False,,31200,47460,,8848,331,0,175,9354,0,0,0,512,512,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2715,0,0,6637,9352,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,7729,0,0,1594,9323,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,5051,0,0,4268,9319,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",47832,63948,,9296,0,0,0,9296,0,0,0,47,47,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,9296,0,0,0,9296,0,0,0,47,47,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",47832,63948,,8765,0,0,531,9296,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,4001,0,0,5288,9289,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3287,0,0,5999,9286,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0|Casual Worker, Range 0",27039,40393,,6908,0,0,2365,9273,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",47832,63948,,9273,0,0,0,9273,0,0,0,24,24,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Instructional Faculty, Special Programs -for Credit, Range 4",False,False,,14004,36744,,0,0,0,9268,9268,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2378,0,0,6867,9246,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0|Administrative Support Assistant -12 Month, Range 2",21840,36982,,5731,0,171,3333,9235,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,4032,0,0,5177,9209,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2623,0,0,6481,9104,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,4961,0,0,4101,9062,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2683,0,0,6336,9019,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,9000,9000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Laborer, Range 1",False,False,,33468,57096,,8719,0,232,6,8956,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1212,0,0,7736,8948,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,3528,0,0,5339,8867,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2867,0,0,5999,8866,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,819,0,0,8042,8861,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Teaching Associate - Academic Year, Range 1",47832,63948,,8830,0,0,9,8839,0,0,0,24,24,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3002,0,0,5837,8839,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 1",False,False,"Bridge Student Assistant, Range 0",31200,43308,,4334,0,168,4308,8810,849,0,0,0,849,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,4473,0,0,4330,8803,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,3613,0,0,5163,8775,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,5725,0,0,3025,8750,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2230,0,0,6489,8719,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,"Resident Assistant, Range 1",21840,36982,,6709,0,0,1969,8678,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3607,0,0,5058,8665,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3272,0,0,5386,8658,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,8596,0,0,0,8596,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,7633,0,0,962,8595,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2972,0,0,5617,8589,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2641,0,0,5943,8584,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",27039,40393,,3042,520,0,5020,8582,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,8570,0,0,0,8570,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3730,0,0,4797,8527,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,1946,0,0,6554,8500,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,4106,0,0,4347,8453,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Services Professional III, Range 1",False,False,,53052,75588,,8446,0,0,0,8446,2401,0,0,2667,5068,2.00% @ 60,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2261,0,0,6161,8422,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40393,,7111,0,0,1302,8413,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,8402,0,0,0,8402,0,0,0,16,16,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,8402,0,0,0,8402,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,8402,0,0,0,8402,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2305,0,0,6078,8383,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,5558,0,0,2779,8336,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Coaching Assistant - 12 Month, Range 0",False,False,,54564,73356,,8336,0,0,0,8336,2369,0,0,0,2369,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 1",False,False,,31200,43308,,8326,0,0,0,8326,2320,0,0,15309,17629,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,414,0,0,7905,8319,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
