Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,41964,52932,,47773,3273,0,1200,52246,9794,0,0,13178,22972,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison - Solano - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,41964,48228,,44141,6272,0,1757,52170,8941,0,0,13178,22119,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,Self-Help Sponsor (Part Time),47088,59544,,48895,2028,0,1200,52123,8414,0,0,13178,21592,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA Institution For Women- PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,47088,59544,,48478,2538,0,1083,52099,9408,0,0,12249,21657,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,52010,0,0,0,52010,9168,0,0,12894,22062,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,41964,52932,,19332,1921,27180,3518,51952,3775,0,0,7182,10956,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Sierra Conservation Center-PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,41964,52932,,50727,0,0,1200,51927,9794,0,0,6704,16498,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,47088,59544,,48434,1800,0,1553,51788,9526,0,0,17170,26696,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Executive Secretary II, Range L",False,False,,40248,50376,,51482,0,0,0,51482,8545,0,0,1804,10349,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,48332,667,0,2454,51453,9016,0,0,6617,15633,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Heavy Truck Driver -Correctional Facility-,False,False,,41964,48228,,42208,7712,0,1264,51184,7996,0,0,6268,14264,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,Prison Industries Administrator,False,False,,87024,98808,,50920,0,0,30,50950,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Heavy Truck Driver -Correctional Facility-,False,False,,41964,48228,,48413,1212,0,1256,50881,8711,0,0,1804,10515,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CSP - Los Angeles County-PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,47088,59544,,39454,1117,0,10309,50880,8905,0,0,6165,15070,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Mule Creek State Prison - PIA,Prison Industries Superintendent II (Maintenance and Repair),False,False,,57876,71832,,50719,0,0,0,50719,11049,0,0,17484,28533,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Sales Representative, Prison Industries",False,False,,60564,75828,,50968,0,0,-366,50602,0,0,0,12910,12910,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Pelican Bay State Prison - PIA,Custodian Supervisor II (Correctional Facility),False,False,,30684,38460,,42996,6176,0,1200,50372,8608,0,0,13222,21830,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Sales Representative, Prison Industries",False,False,,60564,75828,,50331,1301,0,-1269,50363,0,0,0,12881,12881,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CSP - Los Angeles County-PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,41964,52932,,47913,693,0,1200,49807,9794,0,0,16542,26336,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CSP - Los Angeles County-PIA,"Industrial Supervisor, Prison Industries (Detergent Plant)",False,False,,47088,59544,,47828,748,0,1220,49795,6091,0,0,124,6215,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CSP - Los Angeles County-PIA,"Skilled Laborer, Range A",False,False,,36612,42060,,34437,9584,0,5751,49772,8300,0,0,15083,23383,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,49448,0,0,312,49760,9373,0,0,17170,26543,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Metal Fabrication)",False,False,,47088,59544,,47234,1131,0,1200,49565,9534,0,0,15739,25273,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Sales Representative, Prison Industries",False,False,,60564,75828,,49942,0,0,-408,49534,0,0,0,10279,10279,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Legal Analyst, Range A",False,False,,47016,58872,,48254,0,0,609,48863,8802,0,0,17236,26038,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Attorney, Range B",False,False,,57264,65388,,48801,0,0,-75,48726,9713,0,0,11409,21122,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,46345,998,0,1246,48589,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,Sales Order Supervisor,False,False,,52728,65448,,48419,0,0,0,48419,8713,0,0,17708,26421,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Optical Products)",False,False,,47088,59544,,46773,328,0,1200,48301,8701,0,0,124,8825,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison - Solano - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,41964,48228,,47076,0,0,1200,48276,8923,0,0,6704,15627,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Corr Training Facility - PIA,"Industrial Supervisor, Prison Industries (Upholstery)",False,False,,47088,59544,,45316,2141,0,777,48234,9100,0,0,15114,24215,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,San Quentin State Prison - PIA,"Accounting Technician, Range A",False,False,,32292,40452,,40059,7696,0,285,48039,7664,0,0,17170,24834,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,Heavy Truck Driver -Correctional Facility-,False,False,,41964,48228,,25508,21199,0,1328,48035,5004,0,0,4347,9351,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Printing)",False,False,,47088,59544,,46832,0,0,1200,48032,8902,0,0,6721,15623,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Deuel Vocational Inst - PIA,"Industrial Supervisor, Prison Industries (Dairy)",False,False,,47088,59544,,0,258,47590,24,47872,0,0,0,0,0,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Industrial Supervisor, Prison Industries (Crop Farm)",False,False,,47088,59544,,41882,5084,0,437,47402,3073,0,0,9734,12807,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA Institution For Men - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,41964,48228,,33449,12358,0,1448,47255,6558,0,0,6148,12706,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,Heavy Truck Driver -Correctional Facility-,False,False,,41964,48228,,29037,2183,0,15855,47075,8923,0,0,13178,22101,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,51684,65412,,46861,0,0,0,46861,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Mule Creek State Prison - PIA,Materials and Stores Supervisor I -Correctional Facility-,False,False,Self-Help Sponsor (Part Time),37536,47268,,43252,2299,0,1200,46751,8048,0,0,13178,21226,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Accountant I (Specialist), Range A",False,False,,35124,43980,,46465,0,0,0,46465,7459,0,0,6704,14164,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Avenal State Prison - PIA,Prison Industries Superintendent II (Metal Products),False,False,,57876,71832,,46395,0,0,0,46395,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Personnel Specialist, Range C",False,False,,37920,47484,,40911,2734,0,2400,46045,7357,0,0,6704,14061,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Pleasant Valley St Prison-PIA,Custodian Supervisor II (Correctional Facility),False,False,,30684,38460,,34944,9897,0,1187,46028,7450,0,0,14146,21595,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison - Solano - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,41964,48228,,41618,439,0,3718,45776,8923,0,0,13192,22115,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,45767,0,0,0,45767,8136,0,0,12761,20896,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Administrative Assistant I, Range A",False,False,,44772,56052,,45671,0,0,0,45671,10963,0,0,16258,27221,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA Institution For Men - PIA,"Skilled Laborer, Range A",False,False,,36612,42060,,35968,8193,0,1498,45659,6334,0,0,6268,12602,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Heavy Equipment Mechanic (Correctional Facility),False,False,,49272,56784,,44157,141,0,1299,45597,9255,0,0,10686,19941,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager I,False,False,,62172,77244,,11852,0,33348,339,45539,2128,0,0,2951,5079,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA Men's Colony - PIA,"Office Technician (Typing), Range A",False,False,,32880,41148,,44639,869,0,0,45508,7370,0,0,1804,9174,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Senior Accounting Officer (Specialist), Range A",False,False,,53856,67416,,45476,0,0,0,45476,4823,0,0,6481,11303,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Avenal State Prison - PIA,Prison Industries Superintendent I (Wood Products),False,False,,52728,65448,,42828,1901,0,722,45450,8123,0,0,93,8216,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Mule Creek State Prison - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,41964,48228,,43281,693,0,1222,45196,8923,0,0,16542,25466,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,40584,0,0,4552,45136,8073,0,0,6481,14553,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Avenal State Prison - PIA,"Office Technician (Typing), Range A",False,False,,32880,41148,,35571,0,0,9289,44860,6979,0,0,17444,24423,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Management Services Technician, Range B",False,False,,34476,43200,,44813,0,0,0,44813,7195,0,0,6704,13899,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,44643,0,0,0,44643,0,0,0,83,83,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Valley State Prison/Women - PIA,"Program Technician, Range A",False,False,Self-Help Sponsor (Part Time),27912,37500,,40612,1707,0,2280,44599,6755,0,0,13588,20343,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,41964,52932,,41423,365,0,2713,44501,8318,0,0,6704,15022,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,44253,0,0,0,44253,7360,0,0,1804,9164,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Management Services Technician, Range B",False,False,,34476,43200,,44094,0,0,0,44094,7327,0,0,2096,9423,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Industrial Warehouse and Distribution Supervisor, Prison Industries",False,False,,46872,58164,,43377,0,0,585,43962,10643,0,0,3502,14144,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Valley State Prison/Women - PIA,Program Technician II,False,False,,32292,40452,,41286,143,0,2280,43709,7192,0,0,1804,8996,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Associate Budget Analyst, Range A",False,False,,53856,67416,,43594,0,0,-169,43425,8630,0,0,14532,23161,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,Heavy Truck Driver -Correctional Facility-,False,False,,41964,48228,,32501,2380,7102,1288,43270,6272,0,0,9581,15853,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,25358,0,17879,7,43244,4381,0,0,4393,8774,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Business Service Assistant (Specialist), Range C",False,False,,37332,46740,,42171,0,0,788,42959,7165,0,0,9621,16786,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Management Services Technician, Range B",False,False,,34476,43200,,41196,1589,0,0,42785,7226,0,0,6704,13930,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Management Services Technician, Range B",False,False,,34476,43200,,42757,0,0,0,42757,7327,0,0,13178,20505,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Business Service Officer I (Specialist), Range A",False,False,,44772,56052,,42522,76,0,0,42598,9314,0,0,17236,26550,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,41860,0,0,698,42558,7181,0,0,2973,10154,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,San Quentin State Prison - PIA,"Industrial Supervisor, Prison Industries (Wood Products)",False,False,,47088,59544,,41240,0,0,1200,42440,8856,0,0,17290,26147,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Office Technician (Typing), Range A",False,False,,32880,41148,,36830,3712,0,1885,42426,6300,0,0,6481,12780,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA Correctional Inst - PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,51684,65412,,36756,5087,0,433,42276,7359,0,0,8682,16041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA Correctional Inst - PIA,Custodian Supervisor II (Correctional Facility),False,False,,30684,38460,,29553,9968,2691,0,42212,5692,0,0,16274,21965,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Accountant Trainee, Range A",False,False,,39660,47292,,41518,0,0,533,42051,0,0,0,323,323,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Executive Assistant, Range A",False,False,,40248,50376,,42019,0,0,0,42019,7800,0,0,1083,8884,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Deuel Vocational Inst - PIA,Account Clerk II,False,False,,28932,36252,,36147,5593,0,176,41916,6540,0,0,7034,13574,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,47088,59544,,39298,1245,0,1291,41834,8038,0,0,17236,25275,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,"Accounting Technician, Range A",False,False,,32292,40452,,41670,0,0,0,41670,6861,0,0,1804,8665,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,San Quentin State Prison - PIA,"Industrial Supervisor, Prison Industries (Mattress + Bedding)",False,False,,47088,59544,,32763,0,7685,1200,41648,6214,0,0,5201,11416,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Valley State Prison/Women - PIA,"Program Technician, Range A",False,False,Self-Help Sponsor (Part Time),27912,37500,,40047,902,0,612,41561,6420,0,0,16511,22932,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CSP - Los Angeles County-PIA,"Office Technician (Typing), Range A",False,False,,32880,41148,,41125,307,0,0,41433,7370,0,0,7034,14405,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,41319,0,0,37,41356,2442,0,0,16542,18984,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA Men's Colony - PIA,"Office Technician (Typing), Range A",False,False,,32880,41148,,41011,125,0,173,41309,7339,0,0,13192,20531,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Management Services Technician, Range B",False,False,,34476,43200,,41029,0,0,0,41029,7225,0,0,6666,13891,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Associate Business Management Analyst, Range A",False,False,,53856,67416,,40670,0,0,248,40918,494,0,0,1431,1925,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Management Services Technician, Range B",False,False,,34476,43200,,40818,0,0,0,40818,6689,0,0,1804,8493,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,40953,0,0,-150,40803,0,0,0,6470,6470,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,"Office Technician (Typing), Range A",False,False,,32880,41148,,38684,0,0,1900,40584,7305,0,0,17236,24541,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Management Services Technician, Range B",False,False,,34476,43200,,40516,0,0,0,40516,7327,0,0,7444,14771,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Skilled Laborer, Range A",False,False,,36612,42060,,32291,6704,0,1408,40403,0,0,0,3246,3246,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Corr Training Facility - PIA,"Accounting Technician, Range A",False,False,,32292,40452,,36420,1693,0,2280,40394,7255,0,0,13178,20434,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Substance Abuse Treat-Cor-PIA,Library Technical Assistant (Safety),False,False,,33912,42468,,38763,1200,0,397,40359,6865,0,0,6704,13570,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,47088,59544,,38493,1732,0,0,40225,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,38083,1172,0,959,40213,0,0,0,15930,15930,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Executive Assistant, Range A",False,False,,40248,50376,,40202,0,0,0,40202,7059,0,0,6704,13763,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,47088,59544,,38916,0,0,1200,40116,11017,0,0,13178,24195,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,Property Inspector (Specialist),False,False,,42276,52896,,39921,0,0,0,39921,7662,0,0,16542,24204,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Folsom State Prison - PIA,"Office Technician (Typing), Range A",False,False,,32880,41148,,39754,0,0,0,39754,7167,0,0,6704,13871,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Substance Abuse Treat-Cor-PIA,"Industrial Supervisor, Prison Industries (Food and Beverage",False,False,,47088,59544,,39724,0,0,0,39724,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,Custodian Supervisor II (Correctional Facility),False,False,,30684,38460,,32504,7170,0,0,39673,6037,0,0,124,6161,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,39652,0,0,0,39652,7158,0,0,13785,20943,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison - Solano - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,41964,48228,,36637,1705,0,1232,39574,7145,0,0,5918,13062,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA Institution For Men - PIA,"Accounting Technician, Range A",False,False,,32292,40452,,38424,1001,0,0,39425,7252,0,0,13178,20430,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,41964,52932,,36293,2224,0,808,39324,7255,0,0,4294,11548,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Folsom State Prison - PIA,"Accounting Technician, Range A",False,False,,32292,40452,,39440,0,0,-319,39121,7014,0,0,13041,20055,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Avenal State Prison - PIA,"Accounting Technician, Range A",False,False,,32292,40452,,36716,0,0,2400,39116,6720,0,0,17170,23890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,California Medical Facility-PIA,Lead Custodian (Correctional Facility),False,False,,27564,34500,,35761,1625,0,1561,38947,7255,0,0,14170,21426,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Office Technician (Typing), Range A",False,False,,32880,41148,,38817,0,0,0,38817,8204,0,0,6704,14909,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Office Technician (Typing), Range A",False,False,,32880,41148,,38624,0,0,23,38647,6979,0,0,7048,14027,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Accounting Technician, Range A",False,False,,32292,40452,,38195,0,0,0,38195,6861,0,0,6467,13328,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,41964,52932,,36668,0,0,1382,38050,6740,0,0,6590,13330,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,California Medical Facility-PIA,Lead Custodian (Correctional Facility),False,False,,27564,34500,,35569,2372,0,72,38012,6970,0,0,6704,13674,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
