Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,50683,364,2922,0,53969,9568,0,0,11184,20752,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Stationary Engineer, Range A",,,,59071,59071,,50688,3267,0,0,53955,9239,0,0,14237,23477,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53946,0,0,0,53946,10162,0,0,14917,25079,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Environmental Scientist, Range C",,,,56760,68532,,53941,0,0,0,53941,9899,0,0,5533,15432,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Sanitary Engineer, Range B",,,,63312,76908,,53941,0,0,0,53941,0,0,0,6292,6292,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53933,0,0,0,53933,8364,0,0,1069,9433,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53914,0,0,0,53914,9395,0,0,5802,15196,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53909,0,0,0,53909,9912,0,0,5802,15714,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,46649,0,7208,0,53857,9006,0,0,7592,16598,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Education Consultant III (Specialist),,,,59172,77664,,53847,0,0,0,53847,10103,0,0,5804,15908,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53832,0,0,0,53832,10033,0,0,5669,15702,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager II,,,,66912,80724,,44631,0,1147,8051,53828,9455,0,0,4094,13548,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Public Health Microbiologist II, Range A",,,,56400,73668,,48954,0,4855,0,53809,9623,0,0,7756,17379,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Research Scientist I (Epidemiology/Biostatistics),,,,57996,69972,,53802,0,0,0,53802,0,0,0,5802,5802,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Examiner I Laboratory Field Services,,,,51672,68484,,53771,0,0,0,53771,9892,0,0,5533,15425,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53729,0,0,0,53729,9440,0,0,2470,11910,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Personnel Supervisor II,,,,48300,58704,,51324,0,0,2400,53724,10118,0,0,11852,21970,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52877,819,0,0,53695,9931,0,0,11372,21302,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Staff Services Manager I,,,,60948,73524,,50647,480,0,2566,53693,10104,0,0,15416,25521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53513,167,0,0,53680,9330,0,0,1804,11134,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53664,0,0,0,53664,9503,0,0,11372,20875,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Stationary Engineer, Range A",,,,59071,59071,,53217,426,0,0,53643,8968,0,0,5285,14253,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,53642,0,0,0,53642,0,0,0,5642,5642,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53612,0,0,18,53630,10449,0,0,11761,22210,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Program Specialist I,,,,57996,70488,,53617,0,0,0,53617,10119,0,0,14154,24274,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Information Officer I (Specialist), Range A",,,,52800,64176,,53570,0,0,0,53570,5867,0,0,5533,11400,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53570,0,0,0,53570,10077,0,0,11326,21404,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Information Officer I (Specialist), Range A",,,,52800,64176,,53560,0,0,0,53560,5867,0,0,5464,11331,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Sanitary Engineering Technician, Range B",,,,47064,57192,,53559,0,0,0,53559,9857,0,0,5729,15586,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,53541,0,0,6,53547,10174,0,0,14900,25074,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Sanitary Engineer, Range B",,,,63312,76908,,53546,0,0,0,53546,0,0,0,5874,5874,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Associate Administrative Analyst -Accounting Systems-,,,,55428,67392,,53540,0,0,0,53540,11083,0,0,14917,26001,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53530,0,0,0,53530,9859,0,0,5802,15660,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53530,0,0,0,53530,9859,0,0,5802,15660,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Chemist, Range C",,,,54720,67260,,53530,0,0,0,53530,9848,0,0,5802,15650,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53513,0,0,0,53513,9330,0,0,1804,11134,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53513,0,0,0,53513,10014,0,0,6176,16190,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,47921,0,5571,0,53491,9196,0,0,14917,24113,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Epidemiology/Biostatistics),,,,90864,109872,,25283,0,28196,0,53479,4900,0,0,3951,8850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Public Health Microbiologist Specialist (Virology),,,,61596,80568,,49048,0,0,4398,53446,9932,0,0,14852,24785,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53421,0,0,0,53421,0,0,0,5122,5122,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53410,0,0,0,53410,9835,0,0,5802,15636,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53409,0,0,0,53409,10162,0,0,14917,25079,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53289,0,0,108,53397,9951,0,0,5802,15752,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,53378,0,0,0,53378,9822,0,0,5642,15464,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53369,0,0,0,53369,0,0,0,2142,2142,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Investigator, Range C",,,,58656,74328,,53367,0,0,0,53367,15284,0,0,5540,20824,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Sanitary Engineering Technician, Range B",,,,47064,57192,,53355,0,0,0,53355,9284,0,0,5802,15085,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53345,0,0,0,53345,9126,0,0,3667,12792,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Sanitary Engineer, Range A",,,,55296,64008,,53316,0,0,0,53316,0,0,0,5857,5857,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Research Scientist I (Social/Behavioral Sciences),,,,57996,69972,,53314,0,0,0,53314,9800,0,0,5645,15444,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,53311,0,0,0,53311,9834,0,0,6235,16069,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,53303,0,0,0,53303,9293,0,0,1804,11097,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53303,0,0,0,53303,0,0,0,1804,1804,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Staff Services Manager I,,,,60948,73524,,53250,0,0,0,53250,0,0,0,15416,15416,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53248,0,0,0,53248,9796,0,0,5802,15598,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Program Specialist I,,,,57996,70488,,53241,0,0,0,53241,2692,0,0,5669,8361,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Associate Health Program Adviser,,,,52800,64176,,53035,175,0,0,53210,5056,0,0,5802,10858,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53208,0,0,0,53208,9989,0,0,11372,21361,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Research Scientist III (Social/Behavioral Sciences),,,,69552,84528,,53179,0,0,10,53189,10120,0,0,14528,24647,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52884,292,0,0,53176,0,0,0,1804,1804,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53130,0,0,0,53130,10092,0,0,13865,23958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53115,0,0,0,53115,9358,0,0,2888,12246,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53098,0,0,0,53098,10181,0,0,11761,21943,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53091,0,0,0,53091,9989,0,0,11372,21361,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Public Health Medical Officer III, Range T",,,,118392,154716,,53086,0,0,0,53086,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53082,0,0,0,53082,10753,0,0,14917,25671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53067,0,0,0,53067,9175,0,0,1804,10979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Associate Administrative Analyst -Accounting Systems-,,,,55428,67392,,50230,2825,0,0,53055,9736,0,0,14900,24635,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Research Scientist I (Epidemiology/Biostatistics),,,,57996,69972,,53045,0,0,0,53045,9297,0,0,2142,11438,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53030,0,0,0,53030,10556,0,0,14917,25473,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Associate Health Program Adviser,,,,52800,64176,,52994,0,0,0,52994,10266,0,0,14917,25183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Research Scientist I (Epidemiology/Biostatistics),,,,57996,69972,,52977,0,0,0,52977,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Administrative Assistant II, Range A",,,,52800,64176,,52931,0,0,0,52931,10077,0,0,11852,21930,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52889,0,0,0,52889,9989,0,0,12424,22413,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Occupational Therapy Consultant,,,,48960,70812,,52855,0,0,0,52855,11142,0,0,14912,26054,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,52847,0,0,0,52847,0,0,0,3923,3923,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Research Scientist I (Epidemiology/Biostatistics),,,,57996,69972,,53150,0,0,-306,52844,0,0,0,6764,6764,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52811,0,0,0,52811,10137,0,0,14729,24865,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Chemist, Range C",,,,54720,67260,,52807,0,0,0,52807,9966,0,0,11761,21727,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52788,0,0,0,52788,9403,0,0,2142,11545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Sanitary Engineer, Range B",,,,63312,76908,,47122,0,0,5643,52765,8363,0,0,5857,14219,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Associate Budget Analyst, Range A",,,,52800,64176,,51761,493,0,500,52754,9758,0,0,11326,21084,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52697,0,0,0,52697,9255,0,0,1804,11059,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,52689,0,0,0,52689,9677,0,0,5533,15210,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Public Health Medical Officer II, Range B",,,,109584,150348,,40707,0,11966,0,52673,7076,0,0,1157,8233,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,30383,16794,5495,0,52672,5564,0,0,2418,7982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52626,0,0,0,52626,9912,0,0,11326,21239,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Research Scientist II (Epidemiology/Biostatistics),,,,63708,76848,,45880,0,6702,0,52582,1015,0,0,2341,3356,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"C.E.A., Range 4",,,,74076,160572,,52581,0,0,0,52581,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Data Processing Manager I,,,,63816,81468,,51270,0,0,1304,52574,9264,0,0,5629,14892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator I,,,,46188,56148,,52535,0,0,0,52535,9677,0,0,5802,15479,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52146,0,0,384,52530,0,0,0,1660,1660,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,52490,0,0,0,52490,10064,0,0,14917,24981,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52469,0,0,0,52469,9912,0,0,5802,15714,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,48411,574,3481,0,52465,0,0,0,1488,1488,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Sanitary Engineering Technician, Range B",,,,47064,57192,,52461,0,0,0,52461,9857,0,0,6176,16033,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Research Analyst I -General-, Range C",,,,46092,56040,,52432,0,0,0,52432,9875,0,0,11372,21246,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Chemist, Range C",,,,54720,67260,,52422,0,0,0,52422,9134,0,0,1804,10938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator I,,,,46188,56148,,52403,0,0,0,52403,9676,0,0,6176,15852,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52400,0,0,0,52400,10658,0,0,14917,25576,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52394,0,0,0,52394,9179,0,0,1804,10982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Associate Personnel Analyst, Range L",,,,52800,64176,,52071,286,0,0,52358,9597,0,0,5843,15440,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Staff Services Manager I,,,,60948,73524,,51617,312,0,426,52355,10228,0,0,15416,25644,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52355,0,0,0,52355,9989,0,0,14917,24907,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,52343,0,0,0,52343,9196,0,0,2516,11711,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Investigator, Range C",,,,58656,74328,,52287,0,0,0,52287,15739,0,0,14192,29931,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Stationary Engineer, Range A",,,,59071,59071,,51302,966,0,0,52268,854,0,0,9777,10630,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52253,0,0,0,52253,9403,0,0,323,9726,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52250,0,0,0,52250,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Electrician II, Range A",,,,48144,55464,,52245,0,0,0,52245,9178,0,0,2516,11694,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Data Processing Manager II,,,,70188,89568,,51795,0,404,0,52199,9051,0,0,1323,10373,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Staff Services Manager I,,,,60948,73524,,50631,552,0,999,52182,9945,0,0,14943,24888,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Environmental Program Manager I (Managerial),,,,83268,91800,,52173,0,0,0,52173,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,52169,0,0,0,52169,0,0,0,5519,5519,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Sanitary Engineer, Range A",,,,55296,64008,,52165,0,0,0,52165,0,0,0,5857,5857,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Public Health Medical Administrator I, Range C",,,,143436,162468,,52139,0,0,0,52139,0,0,0,6413,6413,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52021,107,0,0,52128,9039,0,0,6176,15214,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Stationary Engineer, Range A",,,,59071,59071,,52108,0,0,0,52108,9813,0,0,5554,15367,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,52100,0,0,0,52100,9742,0,0,5533,15275,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Research Scientist II (Microbiological Sciences),,,,63708,76848,,52089,0,0,0,52089,0,0,0,9106,9106,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52088,0,0,0,52088,9597,0,0,5802,15399,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52017,0,0,30,52047,9555,0,0,5519,15074,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Stationary Engineer, Range A",,,,59071,59071,,51616,426,0,0,52042,9813,0,0,10822,20636,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52026,0,0,0,52026,9885,0,0,5533,15418,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Program Specialist I,,,,57996,70488,,52011,0,0,0,52011,9750,0,0,10865,20614,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,50029,1976,0,0,52005,9198,0,0,5533,14730,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
