Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,Lottery Commission,,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,75333,0,0,0,75333,18954,0,0,6852,25806,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Investigator, Range C",False,False,,60420,78096,,75248,0,0,0,75248,29426,0,0,13496,42922,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,75226,0,0,0,75226,18131,0,0,1804,19934,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,75046,0,0,148,75194,19420,0,0,13492,32912,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Investigator, Range C",False,False,,60420,78096,,73831,377,0,979,75187,29426,0,0,17648,47074,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,Accounting Administrator I (Supervisor),False,False,,63732,79176,,75142,0,0,0,75142,18139,0,0,1684,19823,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,Staff Services Manager I,False,False,,63732,79176,,73524,0,0,1485,75009,19237,0,0,18200,37438,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,64591,10307,0,21,74919,16280,0,0,6852,23132,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,Data Processing Manager III,False,False,,89304,106464,,74874,0,0,0,74874,19500,0,0,18200,37700,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,Lottery Manager (Sales),False,False,,60684,75396,,63563,0,0,11230,74793,16807,0,0,14024,30831,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,Lottery Manager (Sales),False,False,,60684,75396,,63200,0,0,11565,74765,15124,0,0,1984,17108,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,Data Processing Manager II,False,False,,73380,96456,,74563,0,0,0,74563,19463,0,0,14343,33807,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,Staff Services Manager I,False,False,,63732,79176,,69471,0,0,5075,74546,19208,0,0,18200,37408,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Attorney, Range D",False,False,,79632,102144,,74622,0,0,-189,74433,14622,0,0,13496,28118,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,Staff Services Manager I,False,False,,63732,79176,,74383,0,0,0,74383,19533,0,0,18200,37733,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,71993,2059,0,0,74052,18752,0,0,6852,25603,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Investigator, Range C",False,False,,60420,78096,,73526,0,0,520,74046,29232,0,0,17648,46881,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Investigator, Range C",False,False,,60420,78096,,64926,4537,0,4343,73807,25442,0,0,1984,27426,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,73573,0,0,0,73573,19334,0,0,17649,36984,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,Staff Services Manager I,False,False,,63732,79176,,73373,0,0,144,73518,19203,0,0,14024,33228,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",False,False,,60636,75900,,73367,0,0,125,73492,18442,0,0,6852,25294,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,55200,69096,,63433,0,0,9995,73428,16132,0,0,6852,22983,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,Systems Software Specialist III (Technical),False,False,,76656,100752,,73226,0,0,0,73226,18995,0,0,13505,32500,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,Staff Services Manager I,False,False,,63732,79176,,72451,0,0,743,73193,19060,0,0,18200,37260,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,Staff Services Manager I,False,False,,63732,79176,,73174,0,0,0,73174,18864,0,0,18200,37064,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Investigator, Range C",False,False,,60420,78096,,72578,0,0,585,73163,29426,0,0,13496,42922,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,Staff Services Manager II (Supervisory),False,False,,69960,86940,,71705,0,0,1343,73048,17218,0,0,1984,19202,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,Accounting Administrator I (Specialist),False,False,,60636,75900,,72690,0,0,0,72690,18442,0,0,7521,25963,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,Staff Services Manager I,False,False,,63732,79176,,71244,0,0,1429,72674,18440,0,0,18200,36640,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,72568,0,0,0,72568,17594,0,0,2542,20135,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,55200,69096,,61734,0,0,10646,72380,16789,0,0,17715,34504,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,55200,69096,,62102,0,0,9995,72097,16258,0,0,13833,30091,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,Staff Services Manager I,False,False,,63732,79176,,70554,0,0,1429,71983,18225,0,0,15764,33989,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,55200,69096,,63220,0,0,8727,71947,16789,0,0,13505,30294,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,69864,1923,0,149,71936,17122,0,0,2451,19573,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,Information Officer II,False,False,,66636,82812,,71848,0,0,0,71848,19192,0,0,18200,37392,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Senior Marketing Specialist, California State Lottery",False,False,,66852,83688,,71639,0,0,125,71764,18728,0,0,17649,36377,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,Staff Services Manager I,False,False,,63732,79176,,70316,0,0,1429,71745,18296,0,0,18200,36497,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,Lottery Manager (Sales),False,False,,60684,75396,,63147,0,0,8363,71510,15184,0,0,2725,17910,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Information Officer I (Specialist), Range A",False,False,,55200,69096,,67881,3586,0,0,71467,17085,0,0,6290,23374,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,55200,69096,,60182,0,0,11283,71465,15197,0,0,6852,22049,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,Accounting Administrator I (Specialist),False,False,,60636,75900,,71346,0,0,0,71346,18442,0,0,16991,35433,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,Data Processing Manager II,False,False,,73380,96456,,72108,0,0,-918,71190,18310,0,0,13945,32255,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",False,False,,60636,75900,,71188,0,0,0,71188,18251,0,0,13492,31743,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,Research Program Specialist I,False,False,,60636,75900,,70754,0,0,0,70754,18442,0,0,17715,36157,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,70507,0,0,0,70507,18184,0,0,13505,31689,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Management Auditor, Range A",False,False,,57948,76200,,66381,0,0,3994,70375,16986,0,0,-4759,12226,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,70361,0,0,0,70361,8761,0,0,1420,10181,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,70319,0,0,0,70319,18947,0,0,17649,36597,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,70241,0,0,0,70241,10895,0,0,1804,12698,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Administrative Assistant II, Range L",False,False,,55200,69096,,69976,0,0,0,69976,16789,0,0,1984,18773,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,69890,0,0,0,69890,17633,0,0,6852,24485,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,69796,0,0,0,69796,16789,0,0,1804,18593,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,45912,56892,,58450,0,0,11011,69461,14118,0,0,2980,17098,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,45912,56892,,57940,0,0,11336,69276,13822,0,0,1984,15806,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Key Accounts Manager, California State Lottery",False,False,,63732,79176,,59267,0,0,9995,69262,12943,0,0,17797,30740,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,69172,0,0,0,69172,17414,0,0,6852,24266,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,68700,0,0,0,68700,16795,0,0,1804,18599,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,Staff Services Manager I,False,False,,63732,79176,,68599,65,0,0,68664,17317,0,0,7129,24446,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,68655,0,0,0,68655,17097,0,0,2062,19159,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",False,False,,60636,75900,,68462,0,0,125,68587,18442,0,0,17649,36091,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,68581,0,0,0,68581,18439,0,0,16862,35301,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,45912,56892,,57475,0,0,11066,68541,13822,0,0,1519,15341,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Investigator, Range C",False,False,,60420,78096,,66688,1138,0,585,68411,26626,0,0,13496,40122,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,45912,56892,,57640,0,0,10619,68259,13822,0,0,2884,16706,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Director, Television Communications Center (Specialist)",False,False,,60636,75900,,68120,0,0,0,68120,18442,0,0,17649,36091,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",False,False,,60636,75900,,68120,0,0,0,68120,18442,0,0,17649,36091,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,Staff Services Manager I,False,False,,63732,79176,,67675,0,0,298,67973,17561,0,0,18126,35686,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65055,2789,0,58,67902,16803,0,0,13492,30295,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,67763,0,0,0,67763,14222,0,0,6734,20956,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Senior Marketing Specialist, California State Lottery",False,False,,66852,83688,,67530,0,0,129,67659,17905,0,0,13492,31396,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,55200,69096,,56028,0,0,11623,67651,14512,0,0,13492,28003,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Senior Marketing Specialist, California State Lottery",False,False,,66852,83688,,67645,0,0,0,67645,16259,0,0,1804,18063,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,Staff Services Manager II (Supervisory),False,False,,69960,86940,,57343,0,0,10089,67431,8374,0,0,7268,15642,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,67298,0,0,0,67298,18160,0,0,17649,35809,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",False,False,,60636,75900,,67046,0,0,148,67194,17356,0,0,13833,31189,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Information Officer I (Specialist), Range A",False,False,,55200,69096,,63247,3945,0,0,67192,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,Television Specialist,False,False,,55200,69096,,66674,324,0,0,66998,16789,0,0,6814,23603,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,45912,56892,,51805,0,0,15042,66847,14716,0,0,18200,32916,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,55200,69096,,56775,0,0,9995,66770,14700,0,0,13492,28191,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Stationary Engineer, Range A",False,False,,61776,64860,,61987,4002,0,616,66605,16054,0,0,16037,32092,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,66584,0,0,0,66584,16822,0,0,7180,24002,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,66566,0,0,0,66566,17082,0,0,7193,24275,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,Accounting Administrator I (Specialist),False,False,,60636,75900,,66487,0,0,0,66487,18442,0,0,17030,35472,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,Information Officer II,False,False,,66636,82812,,45247,0,13863,7344,66453,13454,0,0,9360,22814,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Senior Marketing Specialist, California State Lottery",False,False,,66852,83688,,66194,0,0,125,66319,17340,0,0,17715,35055,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66226,0,0,0,66226,16789,0,0,6814,23603,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,66148,0,0,0,66148,16314,0,0,124,16437,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,66132,0,0,0,66132,17219,0,0,17649,34869,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65993,0,0,125,66118,16789,0,0,7193,23982,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65998,0,0,0,65998,16789,0,0,7180,23969,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65907,0,0,0,65907,16632,0,0,6852,23483,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,Staff Services Manager I,False,False,,63732,79176,,65732,0,0,79,65811,16807,0,0,18200,35007,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Marketing Analyst II, California State Lottery",False,False,,55200,69096,,65523,0,0,0,65523,16789,0,0,13214,30003,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Investigator, Range C",False,False,,60420,78096,,56093,8547,0,865,65505,21673,0,0,6848,28521,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,55200,69096,,55468,0,0,9995,65463,7218,0,0,6814,14032,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,55200,69096,,55367,0,0,9995,65362,13971,0,0,6628,20599,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65267,0,0,0,65267,16789,0,0,13492,30281,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62614,2315,0,90,65019,17085,0,0,17649,34734,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,Staff Services Manager I,False,False,,63732,79176,,65016,0,0,0,65016,16934,0,0,17695,34629,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",False,False,,60636,75900,,64716,0,0,208,64924,15671,0,0,1766,17437,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,45912,56892,,53271,0,0,11622,64893,13806,0,0,7268,21074,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,Lottery Manager (Sales),False,False,,60684,75396,,53448,0,0,11238,64686,13610,0,0,14024,27634,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Senior Legal Analyst, Range A",False,False,,57948,72576,,64237,0,0,0,64237,16302,0,0,6852,23154,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,64230,0,0,0,64230,16803,0,0,19294,36098,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,33708,42180,,44458,0,19687,0,64145,10544,0,0,1804,12348,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64070,0,0,0,64070,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Management Auditor, Range A",False,False,,57948,76200,,63959,0,0,0,63959,16761,0,0,17715,34476,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,45912,56892,,52868,0,0,11043,63911,13822,0,0,18200,32023,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63870,0,0,0,63870,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",False,False,,60636,75900,,63847,0,0,0,63847,16657,0,0,17649,34307,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,63831,0,0,0,63831,16653,0,0,17649,34303,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",False,False,,60636,75900,,63605,0,0,125,63730,12223,0,0,6556,18779,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Marketing Analyst II, California State Lottery",False,False,,55200,69096,,63712,0,0,0,63712,16002,0,0,6628,22630,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63640,0,0,0,63640,15406,0,0,2835,18241,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,Digital Strategy Manager,False,False,,46128,57168,,8786,5250,49440,0,63476,2220,0,0,1817,4037,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,63331,0,0,7,63338,16362,0,0,13492,29854,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,61957,1325,0,7,63289,16224,0,0,13492,29715,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,45912,56892,,49445,0,0,13831,63276,13688,0,0,14024,27712,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,55200,69096,,53120,0,0,9995,63115,13528,0,0,6611,20139,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,53383,0,0,9550,62933,12838,0,0,1420,14258,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62779,0,0,125,62904,16179,0,0,13505,29684,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,53383,0,0,9510,62893,12838,0,0,1420,14258,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,45912,56892,,51249,0,0,11451,62700,12915,0,0,7117,20032,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,55200,69096,,52961,0,0,9721,62682,13412,0,0,6889,20301,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",False,False,,60636,75900,,62494,0,0,92,62586,14924,0,0,2084,17008,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,55200,69096,,50456,0,0,12047,62503,12063,0,0,2168,14231,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62188,0,0,250,62438,15687,0,0,6852,22538,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,62216,0,0,0,62216,16305,0,0,17649,33954,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,53383,0,0,8793,62176,12838,0,0,1420,14258,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,55200,69096,,52056,0,0,9995,62051,13837,0,0,17715,31552,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
