Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,61859,77064,,81565,0,0,420,81985,24201,0,0,22081,46282,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Criminal,Assistant Court Supervisor,False,True,,62379,77709,,64599,17120,0,240,81959,20147,0,0,20345,40492,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Probate Investigators,Court Investigator,False,True,,71677,89294,,80227,0,0,1643,81870,27685,0,0,20190,47875,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Family Court Services,Child Custody Recommending Counselor,False,True,,78520,97864,,80091,0,0,1310,81401,23391,0,0,7399,30790,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Administration,Administrative Assistant II - Courts Confidential,False,True,,69846,87006,,81267,0,0,0,81267,25871,1826,0,11492,39189,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,61859,77064,,74838,5379,0,322,80539,23067,0,0,14103,37170,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,61859,77064,,79977,36,0,23,80036,21506,0,0,19822,41328,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Lead Courtroom Clerk,False,True,,65354,81411,,75146,4776,0,0,79922,22957,0,0,10247,33204,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Legal Research,Court Staff Attorney II,False,True,,94182,117374,,65479,0,14218,0,79697,21666,1779,0,13021,36466,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,61859,77064,,78987,0,0,15,79002,24162,0,0,1194,25356,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,61859,77064,,72817,5072,0,0,77889,22690,0,0,11251,33941,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,61859,77064,,75694,2117,0,66,77877,21818,0,0,10247,32065,,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,61859,77064,,76762,246,0,305,77313,24193,0,0,671,24864,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,61859,77064,,77132,85,0,14,77231,23028,0,0,671,23699,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,61859,77064,,76305,201,0,458,76964,23092,0,0,5156,28248,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,61859,77064,,65882,9929,0,239,76050,20503,0,0,19667,40170,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,61859,77064,,75564,0,0,58,75622,23095,0,0,10715,33810,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,61859,77064,,74953,119,0,443,75515,24294,0,0,10770,35064,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,61859,77064,,74923,374,0,0,75297,23087,0,0,14626,37713,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,61859,77064,,74764,90,0,93,74947,22718,0,0,7922,30640,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,76419,76419,,74623,0,0,244,74867,23165,624,0,10770,34559,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,76419,76419,,74623,0,0,244,74867,23165,0,0,10770,33935,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,61859,77064,,74192,0,0,119,74311,23125,0,0,10770,33895,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,61859,77064,,73930,0,0,29,73959,23096,0,0,20190,43286,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Master Calendar,Court Interpreter Coordinator - Y Rated,False,True,,80184,80184,,73152,0,0,225,73377,24196,0,0,14626,38822,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,61859,77064,,71849,924,0,323,73096,22585,0,0,7399,29984,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,76419,76419,,73051,0,0,0,73051,21243,0,0,1194,22437,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,61859,77064,,68181,2848,0,1807,72836,21198,0,0,17428,38626,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,76419,76419,,72836,0,0,0,72836,21523,0,0,7922,29445,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,ADR/Mediation,Adr Program Specialist II - Unclassified,False,True,,61630,76814,,71015,0,0,1760,72775,22438,0,0,14626,37064,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,61859,77064,,71985,263,0,485,72733,23103,0,0,20190,43293,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,61859,77064,,72371,72,0,232,72675,23783,0,0,28293,52076,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,61859,77064,,72502,0,0,118,72620,23126,0,0,28293,51419,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,61859,77064,,70643,0,0,1843,72486,23203,0,0,23657,46860,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Administration,Court Administrative Assistant,False,True,,58032,72342,,70852,0,0,1365,72217,23113,0,0,20190,43303,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,61859,77064,,71800,0,0,72,71872,23111,0,0,28293,51404,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,61859,77064,,71372,41,0,235,71648,22627,0,0,20345,42972,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,61859,77064,,70732,191,14,47,70984,22140,0,0,11251,33391,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Legal Research,Paralegal - Courts,False,True,,59530,74173,,70720,0,0,0,70720,21837,0,0,14626,36463,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk Specialist,False,True,,56722,70637,,70028,275,0,0,70303,22141,0,0,14626,36767,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk Specialist,False,True,,56722,70637,,69148,1090,0,0,70238,22141,0,0,19667,41808,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,61859,77064,,68987,124,0,353,69464,23203,0,0,20190,43393,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,76419,76419,,68837,0,0,0,68837,22471,0,0,28293,50764,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,76419,76419,,68201,0,0,0,68201,22807,542,0,22081,45430,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,48422,60341,,59508,8189,0,383,68080,18076,0,0,7399,25475,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Family Law,Assistant Court Supervisor,False,True,,62379,77709,,63341,2997,0,1590,67928,20373,0,0,20190,40563,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,83782,104416,,67500,0,0,0,67500,26261,0,0,10770,37031,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,61859,77064,,66416,0,0,250,66666,20330,0,0,10770,31100,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Jury,Assistant Court Supervisor,False,True,,62379,77709,,65934,482,0,238,66654,20693,0,0,20190,40883,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,48422,60341,,50464,15047,0,181,65692,14407,0,0,1194,15601,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Probate Investigators,Legal Secretary II - Courts,False,True,,55370,68994,,65008,0,0,0,65008,20107,0,0,14626,34733,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Civil,Assistant Court Supervisor,False,True,,62379,77709,,64708,23,0,237,64968,20330,0,0,11251,31581,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,ADR/Mediation,Adr Program Specialist II - Unclassified,False,True,,61630,76814,,63159,0,0,1792,64951,20054,0,0,7922,27976,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk II - Courts,False,True,,48422,60341,,56218,8198,0,0,64416,18044,0,0,28293,46337,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,76419,76419,,63669,0,0,219,63888,22005,0,0,19822,41827,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Fiscal Services,Court Management Analyst II,False,True,,85114,106101,,63616,0,0,0,63616,19690,555,0,20431,40676,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,61859,77064,,58928,4350,0,300,63578,18270,0,0,20345,38615,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk II - Courts,False,True,,48422,60341,,60482,828,0,1428,62738,18503,0,0,1194,19697,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Family Law,Deputy Court Clerk Specialist,False,True,,56722,70637,,61335,686,0,370,62391,22141,0,0,20190,42331,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,CCMS - HOJ,Information Technology Analyst - Courts,False,True,,87485,109013,,62324,0,0,0,62324,18352,0,0,18862,37214,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,48422,60341,,58325,2830,0,736,61891,17846,0,0,7922,25768,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,61859,77064,,61268,130,0,334,61732,19062,0,0,16012,35074,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Deputy Court Clerk II - Courts,False,True,,48422,60341,,59341,298,0,1906,61545,18583,0,0,7922,26505,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Juvenile Delinquency,Deputy Court Clerk II - Courts,False,True,,48422,60341,,59123,1293,0,1124,61540,18732,0,0,10770,29502,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,55162,68765,,61205,0,0,279,61484,19627,0,0,17408,37035,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,61859,77064,,60431,503,0,487,61421,19650,0,0,27770,47420,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,48422,60341,,59546,352,0,1416,61314,17775,0,0,186,17961,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,48422,60341,,61025,0,0,262,61287,17766,0,0,20190,37956,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Family Law,Deputy Court Clerk II - Courts,False,True,,48422,60341,,60142,257,0,243,60642,18914,0,0,10770,29684,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,48422,60341,,60472,0,0,0,60472,18074,0,0,1194,19268,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Specialist - Courts,False,True,,48880,60902,,57981,907,0,1375,60263,18110,0,0,16481,34591,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Jury,Jury Office Specialist,False,True,,49192,61277,,60091,4,0,0,60095,18311,0,0,7922,26233,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,48422,60341,,58343,0,0,1680,60023,18202,0,0,7399,25601,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Small Claims,Deputy Court Clerk II - Courts,False,True,,48422,60341,,59308,0,0,606,59914,18191,0,0,7922,26113,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,48422,60341,,59361,182,0,161,59704,18127,0,0,7399,25526,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,48422,60341,,58992,181,0,430,59603,18300,0,0,14103,32403,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Specialist - Courts,False,True,,48880,60902,,59319,0,3,0,59322,18057,0,0,7399,25456,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Deputy Court Clerk II - Courts,False,True,,48422,60341,,58590,663,0,55,59308,18035,0,0,10770,28805,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Probate,Deputy Court Clerk II - Courts,False,True,,48422,60341,,59190,0,0,0,59190,17664,0,0,0,17664,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Administration,Court Interpreter,False,True,,76419,76419,,58652,0,0,238,58890,17372,0,0,14961,32333,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk II - Courts,False,True,,48422,60341,,58491,377,0,0,58868,18914,0,0,20190,39104,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,48422,60341,,57223,0,0,1587,58810,18503,0,0,20190,38693,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk II - Courts,False,True,,48422,60341,,57035,0,0,1651,58686,18172,0,0,14626,32798,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,48422,60341,,57889,0,0,786,58675,18911,0,0,20345,39256,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,48422,60341,,57012,0,0,1582,58594,18436,0,0,11251,29687,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Legal Exhibits Technician,False,True,,51043,63565,,57904,129,0,505,58538,18270,0,0,19667,37937,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Specialist - Courts,False,True,,48880,60902,,58498,0,0,0,58498,18246,0,0,1194,19440,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Specialist - Courts,False,True,,48880,60902,,57714,0,0,236,57950,18246,0,0,20190,38436,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Juvenile Delinquency,Deputy Court Clerk II - Courts,False,True,,48422,60341,,56467,1087,0,233,57787,18076,0,0,20345,38421,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Family Law Facilitator,Deputy Court Clerk II - Courts,False,True,,48422,60341,,56085,0,0,1698,57783,18269,0,0,20190,38459,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Jury,Jury Office Specialist,False,True,,49192,61277,,57249,0,0,236,57485,19207,0,0,20190,39397,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,48422,60341,,57170,0,0,236,57406,18076,0,0,19822,37898,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,48422,60341,,57137,122,0,0,57259,18076,0,0,20190,38266,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk II - Courts,False,True,,48422,60341,,55576,331,0,1312,57219,18027,0,0,20190,38217,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Specialist - Courts,False,True,,48880,60902,,56814,160,0,236,57210,17961,0,0,20190,38151,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,48422,60341,,55519,1367,0,233,57119,17794,0,0,20345,38139,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,48422,60341,,56028,160,0,622,56810,18227,0,0,11251,29478,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,61859,77064,,54605,2173,0,0,56778,15788,0,0,7399,23187,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Deputy Court Clerk II - Courts,False,True,,48422,60341,,52601,2561,0,1532,56694,18030,0,0,27770,45800,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Specialist - Courts,False,True,,48880,60902,,56452,0,0,234,56686,17961,0,0,20190,38151,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Jury,Jury Office Specialist,False,True,,49192,61277,,56156,0,0,460,56616,17843,350,0,14626,32819,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,76419,76419,,56185,72,0,224,56481,18982,613,0,22081,41676,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,48422,60341,,55874,348,0,244,56466,17903,0,0,10728,28631,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,83782,104416,,56405,0,0,0,56405,17638,0,0,11833,29471,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Probate Investigators,Deputy Court Clerk II - Courts,False,True,,48422,60341,,55749,81,0,0,55830,17764,0,0,10770,28534,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Fiscal Services,Court Director Of Finance,False,True,,120432,150093,,55757,0,0,0,55757,15920,0,0,3401,19321,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,48422,60341,,55696,0,0,0,55696,18076,0,0,28293,46369,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,48422,60341,,54903,313,0,64,55280,18935,0,0,22081,41016,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,48422,60341,,54621,23,0,239,54883,17081,0,0,15557,32638,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Small Claims,Deputy Court Clerk II - Courts,False,True,,48422,60341,,54845,0,0,21,54866,18082,0,0,20345,38427,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,48422,60341,,53633,529,0,376,54538,18093,0,0,22081,40174,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,61859,77064,,52533,1615,0,50,54198,15831,0,0,11251,27082,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,CCMS - HOJ,Information Technology Analyst - Courts,False,True,,87485,109013,,53868,0,0,231,54099,16268,0,0,6563,22831,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk II - Courts,False,True,,48422,60341,,53006,0,0,0,53006,17463,0,0,28293,45756,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,48422,60341,,52672,0,0,232,52904,16877,0,0,20190,37067,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Business And Facilities,Court Lead Custodian,False,True,,44117,54954,,48776,0,0,3957,52733,16764,0,0,20190,36954,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
