Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,Stanislaus County Superior Court,Juvenile,Legal Clerk IV,False,True,,39197,47644,,46124,400,0,443,46967,10295,0,0,17410,27705,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,42362,51491,,46920,0,0,0,46920,10365,0,0,21771,32136,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Family Court Services Support,Legal Clerk IV,False,True,,39197,47644,,45335,0,0,1403,46738,10306,0,0,16382,26688,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,42362,51491,,46446,234,0,0,46680,10193,0,0,16382,26575,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Jury Management,Legal Clerk IV,False,True,,39197,47644,,46164,0,0,310,46474,10238,0,0,21771,32009,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Fiscal Services,Fiscal Tech,False,True,,39197,47644,,46132,133,0,178,46443,10280,0,0,17410,27690,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Family Court Services Support,Legal Clerk IV,False,True,,39197,47644,,45912,267,0,192,46371,10238,0,0,21771,32009,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk IV,False,True,,39197,47644,,46271,0,0,0,46271,10238,0,0,8715,18953,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,42362,51491,,43299,0,0,2921,46220,10312,0,0,18747,29059,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk IV,False,True,,39197,47644,,42733,2610,0,843,46186,9632,0,0,8715,18347,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk IV,False,True,,39197,47644,,45696,475,0,0,46171,10238,0,0,16382,26620,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk IV,False,True,,39197,47644,,44234,384,0,1332,45950,10131,0,0,2187,12318,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Traffic,Supervising Legal Clerk I,False,True,,46535,56564,,43281,808,0,1685,45774,10016,0,0,16382,26398,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk IV,False,True,,39197,47644,,45624,0,0,0,45624,10238,0,0,23531,33769,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Tech Security,Information Technology Analyst,False,True,,55038,71486,,43545,0,0,2042,45587,11150,0,0,24011,35161,2% @ 62,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Human Resources,Human Resources Technician,False,True,,34828,52220,,42308,196,0,2706,45210,10209,0,458,7022,17689,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Small Claims,Legal Clerk IV,False,True,,39197,47644,,44660,0,0,468,45128,10238,0,0,21771,32009,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk IV,False,True,,39197,47644,,38566,1432,0,4060,44058,9361,0,0,18747,28108,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk IV,False,True,,39197,47644,,41638,1891,0,323,43852,9354,0,0,23531,32885,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Fiscal Services,Fiscal Tech,False,True,,39197,47644,,43594,191,0,39,43824,9668,0,0,8715,18383,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Fiscal Services,Fiscal Tech,False,True,,39197,47644,,41889,188,0,1408,43485,9600,0,0,17410,27010,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk IV,False,True,,39197,47644,,40092,787,0,2500,43379,9388,0,0,18747,28135,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,42362,51491,,40424,1364,0,1566,43354,9186,0,0,7022,16208,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk IV,False,True,,39197,47644,,41065,1787,0,286,43138,9044,0,0,16382,25426,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk IV,False,True,,39197,47644,,35582,167,7120,0,42869,8499,0,0,12286,20785,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Fiscal Services,Fiscal Tech,False,True,,39197,47644,,41156,257,0,1435,42848,9382,0,0,8198,17580,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk IV,False,True,,39197,47644,,42576,267,0,0,42843,9338,0,0,16382,25720,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,33551,40781,,39442,2511,0,728,42681,8755,0,0,8198,16953,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk IV,False,True,,39197,47644,,42129,189,0,227,42545,9421,0,0,21771,31192,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,42362,51491,,39270,2451,0,587,42308,8742,0,0,21771,30513,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk III,False,True,,33551,40781,,39239,1542,0,1505,42286,8926,0,0,662,9588,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,33551,40781,,39694,1910,0,305,41909,8755,0,0,21771,30526,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Fiscal Services,Fiscal Tech,False,True,,39197,47644,,41672,0,0,166,41838,10238,0,0,23531,33769,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,33551,40781,,39568,2056,0,204,41828,8755,0,0,16382,25137,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk IV,False,True,,39197,47644,,41638,182,0,0,41820,9354,0,0,23531,32885,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk IV,False,True,,39197,47644,,39816,485,0,1250,41551,9044,0,0,7022,16066,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,33551,40781,,39158,2056,0,260,41474,8755,0,0,17410,26165,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,33551,40781,,38654,1631,0,1136,41421,8755,0,0,17410,26165,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Juvenile,Legal Clerk III,False,True,,33551,40781,,38903,752,0,1711,41366,9074,0,0,23531,32605,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,33551,40781,,39619,198,0,1435,41252,9072,0,0,21771,30843,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Family Court Services Support,Legal Clerk III,False,True,,33551,40781,,38146,1179,0,1866,41191,9073,0,0,23531,32604,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,33551,40781,,37645,1599,0,1821,41065,8787,0,0,7022,15809,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk IV,False,True,,39197,47644,,40814,200,0,0,41014,8924,0,0,16382,25306,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Family Court Services Support,Legal Clerk III,False,True,,33551,40781,,39442,171,0,1366,40979,9020,0,0,2187,11207,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,33551,40781,,37337,1906,0,1540,40783,8499,0,0,7022,15521,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,33551,40781,,39568,0,0,1212,40780,9020,0,0,2187,11207,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk IV,False,True,,39197,47644,,40247,421,0,0,40668,8869,0,0,17271,26140,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Self Help,Legal Clerk III,False,True,,33551,40781,,38940,0,0,1447,40387,8959,0,0,8715,17674,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk III,False,True,,33551,40781,,39158,671,0,475,40304,8755,0,0,17410,26165,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk IV,False,True,,39197,47644,,40265,0,0,0,40265,8969,0,0,21771,30740,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk III,False,True,,33551,40781,,37194,543,0,2500,40237,8755,0,0,18747,27502,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Family Court Services Support,Legal Clerk III,False,True,,33551,40781,,39619,600,0,0,40219,8755,0,0,8198,16953,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk IV,False,True,,39197,47644,,38191,1735,0,245,40171,9019,0,0,8715,17734,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,33551,40781,,38938,657,0,468,40063,8755,0,0,21771,30526,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,33551,40781,,37073,178,0,2750,40001,8884,0,0,0,8884,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Juvenile,Legal Clerk III,False,True,,33551,40781,,39191,471,0,306,39968,8762,0,0,21771,30533,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,42362,51491,,36521,1879,0,1537,39937,8337,0,0,7022,15359,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,33551,40781,,39694,171,0,0,39865,8755,0,0,21771,30526,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Small Claims,Legal Clerk III,False,True,,33551,40781,,37507,1485,0,813,39805,8631,0,0,15825,24456,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,33551,40781,,39442,171,0,166,39779,8755,0,0,16382,25137,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk III,False,True,,33551,40781,,39694,15,0,0,39709,8755,0,0,16382,25137,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk III,False,True,,33551,40781,,39695,0,0,0,39695,8755,0,0,17194,25949,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Family Court Services Support,Legal Clerk III,False,True,,33551,40781,,39694,0,0,0,39694,8755,0,0,8198,16953,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,33551,40781,,39694,0,0,0,39694,8755,0,0,8198,16953,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,33551,40781,,38902,671,0,0,39573,8755,0,0,23531,32286,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Small Claims,Legal Clerk III,False,True,,33551,40781,,39549,0,0,0,39549,8755,0,0,8715,17470,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk III,False,True,,33551,40781,,37950,0,0,1543,39493,9072,0,0,23531,32603,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,33551,40781,,37478,1695,0,312,39485,8426,0,0,16382,24808,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,33551,40781,,39335,0,0,0,39335,8755,0,0,17410,26165,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,33551,40781,,39158,0,0,166,39324,8755,0,0,17410,26165,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,33551,40781,,37830,1263,0,152,39245,8504,0,0,23531,32035,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk III,False,True,,33551,40781,,35852,685,0,2500,39037,8710,0,0,18670,27380,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,33551,40781,,38826,0,0,143,38969,8789,0,0,23531,32320,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,33551,40781,,38398,378,0,154,38930,8755,0,0,23531,32286,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,33551,40781,,37551,156,0,1200,38907,8523,0,0,1298,9821,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk IV,False,True,,39197,47644,,37986,851,0,0,38837,8482,0,0,23531,32013,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Family Court Services Support,Legal Clerk III,False,True,,33551,40781,,38220,228,0,378,38826,8755,0,0,8715,17470,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,32000,38896,,34354,1725,0,2551,38630,8144,0,0,14042,22186,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,33551,40781,,36943,118,0,1493,38554,9072,0,0,16382,25454,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,33551,40781,,37860,671,0,11,38542,8421,0,0,17410,25831,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,33551,40781,,36363,1827,0,305,38495,8098,0,0,10241,18339,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Family Court Services Support,Legal Clerk III,False,True,,33551,40781,,38264,0,0,166,38430,8571,0,0,17410,25981,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,33551,40781,,37194,817,0,281,38292,8368,0,0,21771,30139,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk III,False,True,,33551,40781,,37395,428,0,0,37823,8755,0,0,21771,30526,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,33551,40781,,37013,654,0,0,37667,8338,0,0,23531,31869,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Secretarial Support,Support Services Assistant,False,True,,32000,38896,,33408,226,0,3977,37611,8499,0,0,18747,27246,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Supervising Legal Clerk I,False,True,,46535,56564,,33200,0,4280,42,37522,7671,0,0,5144,12815,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,33551,40781,,37353,0,0,0,37353,8331,0,0,17410,25741,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk II,False,True,,32000,38896,,34454,1346,0,1309,37109,7836,0,0,1298,9134,2% @ 62,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,33551,40781,,36685,0,0,12,36697,8324,0,0,23531,31855,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Civil Grand Jury,Administrative Assistant - Grand Jury,False,True,,24006,36023,,32809,0,0,3734,36543,8321,0,374,662,9357,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk II,False,True,,32000,38896,,34039,1735,0,356,36130,7787,0,0,21771,29558,2% @ 62,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,33551,40781,,28136,1883,3828,1337,35184,6604,0,0,14514,21118,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,33551,40781,,32892,428,0,718,34038,7958,0,0,8715,16673,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,33551,40781,,32398,600,0,51,33049,7288,0,0,16382,23670,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Interpreters,Interpreter Pro Tempore,False,True,,35141,37284,,31192,0,0,500,31692,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,42362,51491,,22417,0,8503,0,30920,5073,0,0,11702,16775,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,33551,40781,,29511,0,0,475,29986,6537,0,0,8715,15252,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk II,False,True,,32000,38896,,28174,895,0,828,29897,6398,0,0,21771,28169,2% @ 62,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk I,False,True,,28866,35087,,27973,1313,0,162,29448,6388,0,0,8715,15103,2% @ 62,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,32000,38896,,28937,494,0,0,29431,7052,0,0,23531,30583,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,33551,40781,,28534,311,0,0,28845,6509,0,0,18813,25322,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,33551,40781,,26110,0,0,2519,28629,6211,0,0,14042,20253,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk II,False,True,,32000,38896,,26827,1137,0,323,28287,6388,0,0,23531,29919,2% @ 62,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk I,False,True,,28866,35087,,27867,15,0,58,27940,6388,0,0,8834,15222,2% @ 62,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,42362,51491,,13733,0,13136,945,27814,3357,0,0,4687,8044,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk I,False,True,,28866,35087,,27031,445,0,0,27476,6103,0,0,8198,14301,2% @ 62,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Case Flow Management/Adr,Courtroom Services Manager,False,True,,71691,93116,,24695,0,0,1146,25841,4720,0,375,7257,12352,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Fiscal Services,Fiscal Services Manager,False,True,,71691,93116,,23336,0,0,1123,24459,4315,0,355,2733,7403,2% @ 62,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk I,False,True,,28866,35087,,21778,243,0,42,22063,6103,0,0,21771,27874,2% @ 62,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk I,False,True,,28866,35087,,17896,0,0,947,18843,3745,0,0,10037,13782,2% @ 62,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk II,False,True,,32000,38896,,18814,0,0,10,18824,4014,0,0,13396,17410,2% @ 62,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,32000,38896,,17905,0,0,0,17905,4036,0,0,14514,18550,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk IV,False,True,,39197,47644,,17677,200,0,0,17877,4145,0,0,15662,19807,2% @ 55,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk I,False,True,,28866,35087,,17343,325,0,108,17776,3567,0,0,9556,13123,2% @ 62,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk I,False,True,,28866,35087,,16372,328,0,808,17508,3387,0,0,386,3773,2% @ 62,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk I,False,True,,28866,35087,,17197,121,0,33,17351,3567,0,0,4782,8349,2% @ 62,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk I,False,True,,28866,35087,,16595,0,0,0,16595,3379,0,0,9556,12935,2% @ 62,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
2014,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk I,False,True,,28866,35087,,15946,121,0,4,16071,3266,0,0,5023,8289,2% @ 62,www.stanct.org/human-resources,,07/28/2015,Stanislaus,,,
