Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,San Bernardino County Superior Court,Fcsd Admin Support Sb,Operations Supervisor I,False,True,,54643,69752,,64543,0,1341,200,66084,8726,0,0,16561,25287,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fontana Admin Support,Operations Supervisor I,False,True,,54643,69752,,61947,745,2040,1338,66070,8875,0,0,17943,26818,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Floater Judicial Assistants,Judicial Assistant II,False,True,,54613,69713,,62156,0,0,3871,66027,8700,0,0,6476,15176,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sbjc Criminal Court Support Jab's A/F,Judicial Assistant II,False,True,,54613,69713,,64155,122,0,1620,65897,8549,0,0,16561,25110,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sbjc Civil Court Support Jab's,Judicial Assistant II,False,True,,54613,69713,,65561,0,0,270,65831,8549,0,0,20821,29370,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,54613,69713,,63858,0,0,1905,65763,8549,0,0,8362,16911,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fontana Judicial Assistants,Judicial Assistant II,False,True,,54613,69713,,65338,0,0,270,65608,8549,0,0,14192,22741,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,54613,69713,,65196,98,0,270,65564,8549,0,0,16561,25110,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Victorville Criminal Jas,Judicial Assistant II,False,True,,54613,69713,,62560,0,1302,1694,65556,8549,0,0,14485,23034,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fontana District,Administrative Assistant II,False,True,,54613,69713,,60077,0,0,5463,65540,5479,0,0,717,6196,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sbjc Civil Court Support Jab's,Judicial Assistant II,False,True,,54613,69713,,62537,1133,0,1865,65535,8549,0,0,18041,26590,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Sb Family Law,Child Custody Recommending Counselor,False,True,,80754,103180,,61031,0,1246,3198,65475,5571,0,0,898,6469,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Criminal Department,Operations Supervisor I,False,True,,54643,69752,,61252,358,2526,1320,65456,5928,0,0,14485,20413,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Victorville Criminal Jas,Judicial Assistant II,False,True,,54613,69713,,64417,0,0,994,65411,8549,0,0,11662,20211,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Child Support Judicial Assistants & Court Reporters,Judicial Assistant II,False,True,,54613,69713,,65001,0,0,270,65271,8549,0,0,16561,25110,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Budget,Senior Accounting Assistant,False,True,,48300,61690,,43855,0,11847,9538,65240,6138,0,0,16883,23021,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sbjc Criminal Court Support Jab's A/F,Judicial Assistant II,False,True,,54613,69713,,63345,293,0,1441,65079,8549,0,0,18041,26590,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sb Resource Center,Paralegal,False,True,,61690,78737,,59388,0,0,5420,64808,5841,0,0,717,6558,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Joshua Tree Judicial Assistants,Judicial Assistant II,False,True,,54613,69713,,56713,1011,0,7043,64767,5417,0,0,820,6237,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Budget,Budget Specialist,False,True,,49536,63242,,61470,0,0,3278,64748,7963,0,0,8144,16107,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sbjc Criminal Court Support Jab's A/F,Judicial Assistant II,False,True,,54613,69713,,61704,0,0,2881,64585,8201,0,0,14485,22686,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sbjc Criminal Court Support Jab's A/F,Judicial Assistant II,False,True,,54613,69713,,61881,0,0,2687,64568,8549,0,0,8811,17360,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sbjc Civil Court Support Jab's,Judicial Assistant II,False,True,,54613,69713,,64247,0,0,270,64517,8549,0,0,20821,29370,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Civil Court Support,Operations Supervisor I,False,True,,54643,69752,,61604,302,2429,3,64338,8726,0,0,18041,26767,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Human Resources Representatives,Human Resource Technician II,False,True,,52035,66399,,51999,0,10103,2169,64271,4782,0,1008,8625,14415,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Floater Judicial Assistants,Judicial Assistant II,False,True,,54613,69713,,62270,491,0,1483,64244,7941,0,0,8961,16902,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Legal Processing Assistant II,False,True,,43906,55981,,54766,1928,0,7522,64216,7135,0,0,2072,9207,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Sb Family Law,Child Custody Recommending Counselor,False,True,,80754,103180,,61031,0,1246,1759,64036,5571,0,0,6023,11594,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Juvenile Court Dependency,Judicial Assistant II,False,True,,54613,69713,,61792,465,1240,270,63767,8269,0,0,16561,24830,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Criminal Department,Operations Supervisor I,False,True,,54643,69752,,61030,0,2529,0,63559,8368,0,0,14485,22853,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Victorville Criminal Jas,Judicial Assistant II,False,True,,54613,69713,,63238,0,0,270,63508,8391,0,0,20054,28445,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sbjc Civil Court Support Jab's,Judicial Assistant II,False,True,,54613,69713,,60638,812,0,2035,63485,5530,0,0,8362,13892,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Vv Barstow Resource Center,Paralegal,False,True,,61690,78737,,61874,0,0,1570,63444,6025,0,0,20919,26944,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Jt Criminal & Traffic,Operations Supervisor I,False,True,,54643,69752,,54743,158,1104,7431,63436,5038,0,0,721,5759,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sb Fl Judicial Assistants,Judicial Assistant II,False,True,,54613,69713,,62920,122,0,308,63350,8549,0,0,20919,29468,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sbjc Criminal Court Support Jab's A/F,Judicial Assistant II,False,True,,54613,69713,,62745,195,0,270,63210,8549,0,0,20919,29468,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fontana Judicial Assistants,Judicial Assistant II,False,True,,54613,69713,,62853,0,0,270,63123,8549,0,0,14485,23034,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Administrative Assistant I,False,True,,50746,64847,,60665,0,257,2074,62996,8146,0,0,9816,17962,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Vv Barstow Resource Center,Paralegal,False,True,,61690,78737,,61383,0,0,1570,62953,7015,0,0,18041,25056,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sb Resource Center,Paralegal,False,True,,61690,78737,,62623,0,0,270,62893,8066,0,0,16561,24627,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,54613,69713,,62620,0,0,270,62890,8549,0,0,18041,26590,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sbjc Criminal Court Support Jab's A/F,Judicial Assistant II,False,True,,54613,69713,,62253,366,0,270,62889,8549,0,0,18041,26590,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Appeals/Reporters,Legal Processing Assistant II,False,True,,43906,55981,,54766,491,0,7584,62841,6984,0,0,75,7059,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sbjc Civil Court Support Jab's,Judicial Assistant II,False,True,,54613,69713,,62535,0,0,270,62805,8549,0,0,18041,26590,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Payroll & Benefits,Human Resources Assistant,False,True,,46090,58803,,52404,169,8355,1842,62770,4786,0,0,8754,13540,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sbjc Criminal Support Jab's,Operations Supervisor I,False,True,,54643,69752,,60089,0,2650,0,62739,6236,0,0,20919,27155,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Jury Admin,Jury Services Assistant,False,True,,43906,55981,,54766,1632,0,6169,62567,7135,0,0,717,7852,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sbjc Criminal Court Support Jab's A/F,Judicial Assistant II,False,True,,54613,69713,,61990,302,0,270,62562,8549,0,0,18041,26590,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,54613,69713,,58699,0,0,3828,62527,8549,0,0,1298,9847,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Interpreters,Interpreter,False,True,,78270,88171,,61821,0,424,270,62515,10702,0,2600,20919,34221,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Floater Judicial Assistants,Judicial Assistant II,False,True,,54613,69713,,62038,98,0,270,62406,8549,0,0,17943,26492,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sbjc Civil Court Support Jab's,Judicial Assistant II,False,True,,54613,69713,,58321,0,0,4007,62328,5459,0,0,2180,7639,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,54613,69713,,59779,0,0,2540,62319,8549,0,0,18041,26590,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sb Fl Judicial Assistants,Judicial Assistant II,False,True,,54613,69713,,58032,0,0,4276,62308,8549,0,0,2336,10885,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Victorville Criminal Jas,Judicial Assistant II,False,True,,54613,69713,,61859,0,0,303,62162,8506,0,0,18041,26547,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Application Division,Developer,False,True,,82754,105732,,61531,0,0,550,62081,8474,0,0,10381,18855,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sb Family Law,Administrative Assistant II,False,True,,54613,69713,,61621,0,0,270,61891,6219,0,0,14485,20704,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Victorville Criminal Jas,Judicial Assistant II,False,True,,54613,69713,,61534,0,0,270,61804,8549,0,0,18041,26590,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sb Fl Judicial Assistants,Judicial Assistant II,False,True,,54613,69713,,61082,440,0,270,61792,8549,0,0,18041,26590,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sbjc Civil Court Support Jab's,Judicial Assistant II,False,True,,54613,69713,,59679,0,0,2012,61691,8700,0,0,9624,18324,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,46064,58770,,57494,216,0,3913,61623,7453,0,0,8699,16152,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sb Fl Cal Prep,Legal Processing Assistant II,False,True,,43906,55981,,53727,476,0,7381,61584,6984,0,0,8362,15346,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Victorville Fl/Court Support Jas,Administrative Assistant II,False,True,,54613,69713,,59704,0,0,1877,61581,8549,0,0,8362,16911,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Probate Examiners,Probate Examiner,False,True,,61723,78780,,60169,0,1309,0,61478,5889,0,0,17943,23832,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Court Support & Jas,Operations Supervisor I,False,True,,54643,69752,,59161,0,496,1791,61448,8814,0,0,18041,26855,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Victorville Criminal Jas,Judicial Assistant II,False,True,,54613,69713,,61052,0,0,277,61329,8549,0,0,14387,22936,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Victorville Cv Fl,Legal Processing Assistant II,False,True,,43906,55981,,57078,0,635,3590,61303,7500,0,0,8362,15862,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency,Interpreter,False,True,,78270,88171,,59640,0,1568,0,61208,6069,0,2000,8742,16811,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Victorville Criminal Jas,Judicial Assistant II,False,True,,54613,69713,,59743,0,0,1386,61129,8391,0,0,18041,26432,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Victorville Court Reporters,Official Court Reporter,False,True,,86839,110963,,54388,0,0,6706,61094,8300,0,0,717,9017,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,46064,58770,,57047,0,0,4007,61054,7302,0,0,2180,9482,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Disbursement Program & General Accounting,Account Clerk II,False,True,,46064,58770,,57095,664,1097,2109,60965,7302,0,0,8362,15664,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Criminal,Operations Supervisor I,False,True,,54643,69752,,51869,717,1082,7297,60965,4849,0,0,75,4924,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Victorville Criminal Jas,Judicial Assistant II,False,True,,54613,69713,,58871,0,0,1991,60862,5369,0,0,8362,13731,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Child Support Resource Center,Paralegal,False,True,,61690,78737,,55575,0,0,5270,60845,6200,0,0,0,6200,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Court Support,Operations Supervisor I,False,True,,54643,69752,,58821,475,224,1300,60820,8163,0,0,16561,24724,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Victorville Criminal Jas,Judicial Assistant II,False,True,,54613,69713,,58245,0,0,2564,60809,8463,0,0,8699,17162,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,54613,69713,,60370,0,0,270,60640,8549,0,0,20919,29468,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Disbursement Program & General Accounting,Senior Accounting Assistant,False,True,,48300,61690,,55191,0,0,5395,60586,5033,0,0,149,5182,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Victorville Criminal Jas,Judicial Assistant II,False,True,,54613,69713,,60169,0,0,270,60439,8549,0,0,20919,29468,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fontana Landlord Tenant,Legal Processing Assistant II,False,True,,43906,55981,,52859,2725,0,4854,60438,4821,0,0,8362,13183,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Civil,Operations Supervisor I,False,True,,54643,69752,,56603,219,1644,1839,60305,5163,0,0,8362,13525,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,46064,58770,,57494,0,0,2810,60304,7302,0,0,8699,16001,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fontana Floater Jab's,Judicial Assistant II,False,True,,54613,69713,,57051,308,0,2893,60252,5277,0,0,8653,13930,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sb Fl Judicial Assistants,Judicial Assistant I,False,True,,48300,61690,,53788,774,0,5681,60243,4905,0,0,75,4980,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Judicial & Administrative Services,Management Analyst II,False,True,,75018,95838,,52117,0,6531,1476,60124,4789,0,0,6614,11403,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fcsd Admin Support Sb,Legal Processing Assistant II,False,True,,43906,55981,,54610,0,0,5470,60080,6984,0,0,75,7059,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,46064,58770,,57473,225,0,2291,59989,7302,0,0,8708,16010,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Cal Prep,Legal Processing Assistant II,False,True,,43906,55981,,53166,1309,0,5410,59885,6984,0,0,1227,8211,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Victorville Criminal Jas,Judicial Assistant II,False,True,,54613,69713,,54988,0,0,4821,59809,5179,0,0,1298,6477,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,46064,58770,,57386,0,0,2411,59797,5243,0,0,9204,14447,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fcsd Admin Support Rancho/Vv/Jt,Legal Processing Assistant II,False,True,,43906,55981,,54766,0,0,4964,59730,6984,0,0,1223,8207,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Vv Pre-Court,Legal Processing Assistant II,False,True,,43906,55981,,54766,0,0,4873,59639,6984,0,0,75,7059,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sb Fl Pre Court,Legal Processing Assistant II,False,True,,43906,55981,,54766,0,0,4852,59618,7303,0,0,8362,15665,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,46064,58770,,57494,0,0,2063,59557,5243,0,0,8362,13605,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Budget,Accounting Technician,False,True,,52035,66398,,56932,0,1023,1570,59525,8322,0,0,20747,29069,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,District Support,Senior Accounting Assistant,False,True,,48300,61690,,58356,0,0,1138,59494,7634,0,0,8961,16595,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Court Support,Administrative Clerk,False,True,,43906,55981,,48984,0,0,10485,59469,4839,0,0,1316,6155,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sbjc Cr Support,Legal Processing Assistant II,False,True,,43906,55981,,54767,0,0,4675,59442,6984,0,0,4047,11031,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sb Fl Doc Control,Legal Processing Assistant II,False,True,,43906,55981,,54860,719,0,3834,59413,7135,0,0,9185,16320,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Interpreters,Interpreter,False,True,,78270,88171,,52643,0,3607,3159,59409,6499,0,1600,753,8852,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fontana Court Support,Legal Processing Assistant II,False,True,,43906,55981,,52592,0,0,6770,59362,7135,0,0,75,7210,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,46064,58770,,55932,0,0,3395,59327,7271,0,0,8362,15633,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Jury Admin,Senior Jury Services Assistant,False,True,,46102,58780,,57504,0,0,1796,59300,7303,0,0,8362,15665,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sb Fl Judicial Assistants,Judicial Assistant II,False,True,,54613,69713,,56456,0,0,2810,59266,7181,0,0,8699,15880,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency Lpas,Legal Processing Assistant II,False,True,,43906,55981,,54788,718,0,3632,59138,7135,0,0,8792,15927,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sbjc Post Court,Legal Processing Assistant II,False,True,,43906,55981,,54766,2242,0,2100,59108,6984,0,0,8362,15346,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,46064,58770,,56994,0,0,2109,59103,7302,0,0,8362,15664,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sbjc Post Court,Legal Processing Assistant II,False,True,,43906,55981,,52239,2503,0,4302,59044,6984,0,0,1298,8282,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sbjc Cr Support,Legal Processing Assistant II,False,True,,43906,55981,,54267,2740,0,2004,59011,6984,0,0,8362,15346,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
