Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Coastal Commission, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,25024,0,0,0,25024,5003,0,0,9783,14786,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Coastal Commission, California",,Coastal Program Analyst II,,,,55428,67392,,24032,0,0,0,24032,5155,0,0,13625,18780,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Coastal Commission, California",,Coastal Program Analyst II,,,,55428,67392,,8056,0,10563,0,18619,1452,0,0,2149,3600,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Coastal Commission, California",,"Office Assistant (General), Range B",,,,27360,33240,,16318,0,0,0,16318,2630,0,0,1811,4440,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range C",,,,46092,56040,,15900,0,0,0,15900,0,0,0,2095,2095,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Coastal Commission, California",,Coastal Program Analyst III,,,,60948,73524,,15707,0,0,0,15707,2395,0,0,1659,4054,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Coastal Commission, California",,Coastal Program Analyst II,,,,55428,67392,,16043,0,0,-600,15442,0,0,0,8016,8016,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range C",,,,46092,56040,,13183,0,0,0,13183,0,0,0,1685,1685,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range B",,,,38448,44496,,12519,0,0,0,12519,0,0,0,2091,2091,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range C",,,,46092,56040,,11780,0,0,0,11780,0,0,0,1674,1674,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Coastal Commission, California",,Stock Clerk,,,,29040,35304,,9351,0,1580,0,10931,1738,0,0,3530,5267,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Coastal Commission, California",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,10693,0,0,0,10693,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Coastal Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,8633,0,371,0,9004,1224,0,0,,1224,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",,,"Board Member, Santa Monica Mountains Conservancy|Member, California Coastal Commission",3240,3240,,8100,0,0,0,8100,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",,,"Member, California Coastal Commission",3240,3240,,6800,0,0,0,6800,0,0,0,0,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",,,"Member, California Coastal Commission",3240,3240,,6800,0,0,0,6800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",,,"Member, California Coastal Commission",3240,3240,,6800,0,0,0,6800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",,,"Member, California Coastal Commission",3240,3240,,6500,0,0,0,6500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",,,"Member, California Coastal Commission",3240,3240,,5500,0,0,0,5500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",,,"Member, California Coastal Commission",3240,3240,,5200,0,0,0,5200,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",,,"Member, California Coastal Commission",3240,3240,,5100,0,0,0,5100,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Coastal Commission, California",,"Environmental Services Intern, Range A",,,,24168,26316,,3113,0,0,0,3113,0,0,0,11,11,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",,,"Member, California Coastal Commission",3240,3240,,2700,0,0,0,2700,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Coastal Commission, California",,Staff Services Manager I,,,,60948,73524,,2567,0,0,0,2567,446,0,0,33,479,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",,,,3240,3240,,1400,0,0,0,1400,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",,,"Member, California Coastal Commission",3240,3240,,1000,0,0,0,1000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",,,"Member, California Coastal Commission",3240,3240,,646,0,0,0,646,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",,,,3240,3240,,600,0,0,0,600,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",,,"Member, California Coastal Commission",3240,3240,,200,0,0,0,200,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Coastal Commission, California",,"Support Services Assistant (Interpreter), Range C",,,,40596,49356,,112,0,0,0,112,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",,,,3240,3240,,100,0,0,0,100,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,

