Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Equalization, Board of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,56504,0,539,0,57043,16592,0,0,2059,18651,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board Of Equalization),False,False,,68112,89556,,55692,0,0,0,55692,17491,0,0,7500,24990,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Assistant Property Auditor Appraiser (Board Of Equalization),False,False,,56652,74484,,54521,1169,0,0,55690,17597,0,0,15470,33067,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,"Tax Counsel, Range D",False,False,,93816,120336,,53977,0,0,1473,55450,17130,0,0,5878,23008,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Executive Director/Board Of Equalization,False,False,,198912,217284,,0,0,54945,0,54945,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Assistant Property Auditor Appraiser (Board Of Equalization),False,False,,56652,74484,,54650,0,0,0,54650,17645,0,0,15900,33545,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Senior Specialist Property Auditor Appraiser (Board Of Equalization),False,False,,78288,102900,,297,0,53520,0,53817,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,50731,75,0,0,50806,14764,0,0,2586,17350,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Assistant Property Appraiser (Board Of Equalization),False,False,,56652,70944,,50742,0,0,0,50742,17153,0,0,8254,25408,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Senior Specialist Property Auditor Appraiser (Board Of Equalization),False,False,,78288,102900,,19124,0,30771,0,49894,4786,0,0,647,5432,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",False,False,,41436,51912,,46784,223,0,0,47007,15267,0,0,14292,29559,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,"Assistant To Board Member/Board Of Equalization, Range A",False,False,,105036,117000,,10248,0,36757,0,47005,3273,0,0,2740,6013,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range A",False,False,,45804,60252,,46583,0,0,0,46583,14701,0,0,8308,23009,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",False,False,,41436,51912,,45847,0,0,0,45847,15267,0,0,20364,35631,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Hearing Reporter,False,False,,67020,83868,,44742,249,0,0,44990,13637,0,0,16194,29831,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",False,False,,37044,46416,,42693,0,0,0,42693,12513,0,0,2468,14981,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,"Office Technician (General), Range A",False,False,,37044,46416,,42375,0,0,0,42375,13425,0,0,8283,21708,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,42048,55,0,0,42103,13779,0,0,15195,28974,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,41630,0,0,0,41630,13217,0,0,8616,21833,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",False,False,,37044,46416,,39738,188,0,0,39927,13425,0,0,20269,33694,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,39544,0,0,0,39544,13555,0,0,19194,32749,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",False,False,,37044,46416,,39217,0,0,0,39217,13001,0,0,15645,28646,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,37951,0,0,-35,37916,12047,0,0,8109,20156,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,"Office Technician (General), Range A",False,False,,37044,46416,,37890,0,0,0,37890,12552,0,0,15354,27906,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",False,False,,34404,43020,,37172,0,0,0,37172,11041,0,0,2383,13424,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,"Tax Counsel III (Specialist), Range A",False,False,,113556,145680,,35308,0,0,0,35308,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Junior Property Appraiser,False,False,,39576,47208,,33525,0,0,0,33525,11121,0,0,14747,25868,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,"Assistant To Board Member/Board Of Equalization, Range A",False,False,,105036,117000,,26105,0,3211,-128,29189,7804,0,0,2177,9980,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,"Staff Services Analyst (General), Range A",False,False,,39576,49584,,29013,0,0,0,29013,9664,0,0,15072,24736,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Administrative Assistant To Board Member,False,False,,78192,83940,,6534,0,22428,0,28961,2011,0,0,724,2735,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,"C.E.A., Range A",False,False,,89304,210156,,0,0,26892,60,26952,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,"Assistant To Board Member/Board Of Equalization, Range A",False,False,,105036,117000,,21614,0,0,0,21614,6714,0,0,334,7048,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,"Research Data Analyst I, Range C",False,False,,53952,67548,,19622,0,0,-267,19355,6487,0,0,6312,12799,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Associate Property Appraiser (Board Of Equalization),False,False,,68112,85308,,18540,0,0,0,18540,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Board Member/Board Of Equalization,True,False,,157310,157310,,15157,0,0,0,15157,4379,0,0,385,4764,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Board Member/Board Of Equalization,True,False,,157310,157310,,14897,0,0,0,14897,4379,0,0,126,4505,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Board Member/Board Of Equalization,True,False,,157310,157310,,14625,0,0,0,14625,5682,0,0,1305,6987,Legislative Retirement System (LRS)-Constitutional Officer,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,"Assistant To Board Member/Board Of Equalization, Range A",False,False,,105036,117000,,11338,0,535,0,11874,3273,0,0,2740,6013,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Awareness And Response Team Analyst,False,False,,63996,79536,,6110,0,5668,0,11777,1886,0,0,1346,3232,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,11157,0,0,0,11157,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,"Assistant To Board Member/Board Of Equalization, Range A",False,False,,105036,117000,,10495,0,0,-267,10227,3240,0,0,1685,4925,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board Of Equalization),False,False,,78288,97980,,9375,0,0,0,9375,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Associate Property Appraiser (Board Of Equalization),False,False,,68112,85308,,9628,0,0,-316,9312,3097,0,0,2458,5555,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",False,False,,41436,51912,,6748,0,0,0,6748,2228,0,0,13294,15522,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,6398,0,0,-320,6078,2099,0,0,3105,5204,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Senior Specialist Property Auditor Appraiser (Board Of Equalization),False,False,,78288,102900,,4625,0,0,0,4625,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,"Business Taxes Administrator II, Board Of Equalization",False,False,,86808,113436,,0,0,2076,0,2076,-85,0,0,0,-85,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,

