Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,High-Speed Rail Authority,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,32379,0,0,987,33366,10406,0,0,15244,25650,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Accountant Trainee, Range A",False,False,,45516,54276,,31436,0,0,-228,31208,10130,0,0,7235,17364,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,Southern California Regional Director,False,False,,190596,210000,,30812,0,0,285,31097,0,0,0,2688,2688,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,29683,0,0,0,29683,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,Accounting Administrator I (Supervisor),False,False,,73488,91296,,29044,0,0,0,29044,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,26441,0,645,1179,28264,6631,0,0,5124,11755,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Office Technician (General), Range A",False,False,,37044,46416,,26619,0,0,1177,27796,8335,0,0,7042,15377,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,25572,0,0,1179,26751,7589,0,0,4501,12091,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,25507,0,1127,0,26635,7784,0,0,1494,9277,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,Staff Services Manager III,False,False,,98076,111360,,24819,0,0,883,25701,7428,0,0,7588,15016,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Student Assistant, Range D",False,False,,38208,42048,,23455,0,0,0,23455,5692,0,0,0,5692,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,18001,0,0,1208,19209,5311,0,0,3672,8982,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,18130,0,0,0,18130,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,18112,0,0,0,18112,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,37500,42588,,17441,0,0,0,17441,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,15624,0,366,0,15990,4911,0,0,2390,7302,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,38928,44220,,15479,0,0,0,15479,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,15059,0,0,69,15128,4492,0,0,5295,9788,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Senior Transportation Engineer, Caltrans, Range A",False,False,,117192,146676,,14710,0,0,-199,14510,4379,0,0,2653,7032,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Staff Services Management Auditor, Range B",False,False,,47256,59136,,12316,0,0,659,12975,3661,0,0,2141,5802,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Information Technology Specialist I, Range A",False,False,,66744,89448,,11687,0,0,657,12344,3505,0,0,2147,5652,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,10774,0,0,780,11554,3164,0,0,262,3426,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,73488,91296,,10572,0,0,480,11052,3117,0,0,1561,4678,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,9195,0,0,0,9195,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,8165,0,0,0,8165,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,6798,0,0,520,7318,1997,0,0,85,2081,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,Director of Environmental Services,False,False,,154380,172008,,7097,0,0,95,7191,0,0,0,1733,1733,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Staff Services Management Auditor, Range C",False,False,,56652,74484,,5302,0,0,139,5441,1557,0,0,609,2166,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,Information Technology Manager I,False,False,,96192,128904,,5065,0,0,260,5325,1488,0,0,0,1488,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,5244,0,0,0,5244,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Student Assistant, Range B",False,False,,33384,36708,,5201,0,0,0,5201,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,4540,0,0,520,5060,1333,0,0,69,1403,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,3325,0,0,260,3585,976,0,0,0,976,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Board Member, High Speed Rail Authority",False,False,,25920,25920,,3500,0,0,0,3500,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,3191,0,0,260,3451,937,0,0,0,937,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,2549,0,0,260,2809,749,0,0,0,749,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,2549,0,0,260,2809,749,0,0,0,749,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,2549,0,0,260,2809,749,0,0,0,749,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Board Member, High Speed Rail Authority",False,False,,25920,25920,,2000,0,0,0,2000,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,38928,44220,,1573,0,0,0,1573,485,0,0,0,485,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Board Member, High Speed Rail Authority",False,False,,25920,25920,,1200,0,0,0,1200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Student Assistant, Range D",False,False,,38208,42048,,1102,0,0,0,1102,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Board Member, High Speed Rail Authority",False,False,,25920,25920,,1100,0,0,0,1100,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Board Member, High Speed Rail Authority",False,False,,25920,25920,,900,0,0,0,900,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,425,0,0,0,425,125,0,0,0,125,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Board Member, High Speed Rail Authority",False,False,,25920,25920,,400,0,0,0,400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,

