Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Chief Engineer II,False,False,,69372,86256,,76215,4400,0,3798,84413,23933,0,0,21005,44938,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Chief Engineer II,False,False,,69372,86256,,79641,4713,0,0,84353,23911,0,0,9421,33333,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"C.E.A., Range A",False,False,,86280,200148,,84041,0,0,30,84071,24755,0,0,8330,33085,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,82014,0,0,2004,84017,23488,0,0,2137,25625,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,Accounting Administrator I (Supervisor),False,False,,71004,88212,,80754,0,0,3262,84016,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Office Building Manager III,False,False,,73884,91812,,84003,0,0,0,84003,25953,0,0,21568,47521,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Office Of State Publishing,Staff Services Manager I,False,False,,71004,88212,,83962,0,0,0,83962,24867,0,0,8329,33196,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,83869,0,0,0,83869,24995,0,0,7849,32844,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,65580,82092,,80823,0,0,3036,83859,23143,0,0,2132,25275,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Office Of State Architect,Staff Space Planner,False,False,,65580,82092,,80823,0,0,3036,83859,23143,0,0,2132,25275,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,Accounting Administrator I (Supervisor),False,False,,71004,88212,,79383,0,0,4456,83839,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Office Building Manager II,False,False,,70224,87204,,80505,0,0,3241,83746,24650,0,0,16962,41612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,83719,0,0,0,83719,24867,0,0,8212,33079,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Office Building Manager II,False,False,,70224,87204,,83701,0,0,0,83701,24650,0,0,2019,26670,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,Information Technology Supervisor II,False,False,,80196,107460,,83693,0,0,0,83693,24888,0,0,7926,32813,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,74472,,66410,17232,0,0,83641,20990,0,0,19952,40941,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,83734,0,0,-126,83609,25189,0,0,9001,34190,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Chief Engineer II,False,False,,69372,86256,,77107,4147,0,2322,83575,23911,0,0,21361,45273,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Associate Management Auditor, Range A",False,False,,62676,82416,,80526,0,0,3048,83574,23234,0,0,2134,25368,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,74472,,66754,13156,0,3663,83572,21257,0,0,20684,41941,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Office Of State Architect,Project Director I,False,False,,95700,119724,,83531,0,0,0,83531,25182,0,0,15823,41005,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor II,False,False,,103668,129792,,62404,0,20999,110,83514,17784,0,0,1415,19199,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Office Of State Architect,Staff Services Manager I,False,False,,71004,88212,,83442,0,0,0,83442,24686,0,0,8327,33013,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Chief Engineer I, Range A",False,False,,78228,82152,,73564,5867,0,4002,83433,23433,0,0,20752,44185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Staff Services Manager II (Supervisory),False,False,,77940,96840,,83429,0,0,0,83429,25650,0,0,20287,45937,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Chief Engineer II,False,False,,69372,86256,,83311,0,0,0,83311,23911,0,0,3429,27340,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,83290,0,0,0,83290,26133,0,0,19699,45832,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Office Of State Publishing,Printing Plant Superintendent,False,False,,71004,88212,,83288,0,0,0,83288,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,74472,,66247,16957,0,80,83284,20990,0,0,20592,41582,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"C.E.A., Range B",False,False,,86280,200148,,50045,0,27295,5859,83199,16294,0,0,6413,22707,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Chief Engineer I, Range A",False,False,,78228,82152,,74254,8925,0,0,83179,23154,0,0,16215,39369,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Chief Engineer I, Range A",False,False,,78228,82152,,74551,8208,0,336,83094,23154,0,0,20791,43946,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Chief Engineer II,False,False,,69372,86256,,83071,0,0,0,83071,23911,0,0,3429,27340,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Chief Engineer II,False,False,,69372,86256,,79873,2846,0,212,82931,23974,0,0,9421,33395,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Office Of State Architect,Staff Services Manager I,False,False,,71004,88212,,79863,0,0,3047,82910,22781,0,0,2648,25429,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,79541,0,0,3262,82803,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,82795,0,0,0,82795,24725,0,0,7880,32605,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,79573,0,0,3200,82773,24301,0,0,20262,44563,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor I,False,False,,90240,112860,,79582,3163,0,0,82745,19646,0,0,2213,21859,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Office Building Manager II,False,False,,70224,87204,,82584,0,0,0,82584,24650,0,0,21486,46136,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Office Of State Architect,Project Director I,False,False,,95700,119724,,82492,0,0,14,82506,25047,0,0,18059,43106,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,82409,0,0,0,82409,24867,0,0,15745,40612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70952,10796,0,593,82341,21242,0,0,7794,29036,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Office Of State Architect,Staff Services Manager I,False,False,,71004,88212,,82310,0,0,23,82333,24467,0,0,20265,44732,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,81097,0,0,1223,82320,24639,0,0,15745,40384,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,Health Program Manager II,False,False,,77940,96840,,81438,0,0,856,82294,26523,0,0,20299,46822,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,Staff Management Auditor,False,False,,71004,92628,,80207,0,0,2056,82263,26112,0,0,20287,46399,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,77992,0,0,4251,82243,24048,0,0,19130,43179,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,Inspector of Automotive Equipment,False,False,,54984,69588,,59784,18669,0,3733,82186,19234,0,0,15245,34479,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,117924,147564,,82333,0,0,-169,82164,23677,0,0,6298,29975,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,52724,0,29657,-315,82067,15652,0,0,6059,21712,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,78908,0,0,3138,82046,24444,0,0,20273,44717,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Office Of State Architect,Senior Real Estate Officer (Specialist),False,False,,75672,94032,,82040,0,0,0,82040,24511,0,0,7879,32389,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,81941,0,0,60,82001,24211,0,0,7645,31856,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,81918,0,0,0,81918,23234,0,0,2134,25368,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,Accounting Administrator I (Supervisor),False,False,,71004,88212,,81853,0,0,0,81853,24867,0,0,15745,40612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,Health Program Specialist II,False,False,,72036,90168,,81699,0,0,0,81699,24689,0,0,7847,32536,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,Accounting Administrator I (Supervisor),False,False,,71004,88212,,81534,0,0,0,81534,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,74472,,72611,3435,0,5470,81515,22572,0,0,4140,26712,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,77029,1576,0,2903,81509,22130,0,0,2431,24562,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,81360,0,0,23,81383,24867,0,0,15745,40612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,81377,0,0,0,81377,24867,0,0,20152,45019,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Office Of State Publishing,Offset Press Assistant,False,False,,52836,54420,,53204,25868,0,2214,81286,16895,0,0,19566,36461,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Office Of State Publishing,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,42219,35978,0,2972,81169,14544,0,0,19531,34076,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,81146,0,0,0,81146,23049,0,0,3768,26816,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,74472,,66738,11844,0,2505,81087,21709,0,0,20700,42408,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Chief Engineer II,False,False,,69372,86256,,67295,13785,0,0,81081,21130,0,0,20709,41839,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,76643,2064,0,2356,81063,23234,0,0,15148,38382,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Office Of State Architect,Staff Services Manager I,False,False,,71004,88212,,81026,0,0,7,81033,22959,0,0,2314,25273,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Office Of State Publishing,Associate Printing Plant Superintendent,False,False,,62964,78240,,77389,3618,0,0,81006,22056,0,0,3751,25807,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Office Of State Architect,Staff Services Manager I,False,False,,71004,88212,,80943,0,0,0,80943,24867,0,0,15745,40612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,80850,0,0,0,80850,24867,0,0,15745,40612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Research Data Specialist I, Range A",False,False,,65580,82092,,80823,0,0,0,80823,23143,0,0,2132,25275,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,74472,,69649,11172,0,0,80821,20990,0,0,9136,30126,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,74472,,69719,9091,0,2000,80811,20990,0,0,8756,29745,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Chief Engineer II,False,False,,69372,86256,,76939,3268,0,602,80808,22326,0,0,4592,26918,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,80795,0,0,0,80795,24928,0,0,15162,40090,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,80754,0,0,0,80754,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,Inspector of Automotive Equipment,False,False,,54984,69588,,67189,13533,0,0,80723,16301,0,0,3450,19751,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,77792,0,0,2902,80694,22214,0,0,2298,24512,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Electrician I, Range A",False,False,,55080,63468,,55989,24697,0,0,80686,17941,0,0,20537,38478,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Chief Engineer II,False,False,,69372,86256,,76140,4478,0,0,80619,23911,0,0,21361,45273,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,74472,,66619,13942,0,0,80561,20164,0,0,8531,28695,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Special Investigator, Range C",False,False,,65388,81264,,77394,0,0,3124,80518,17109,0,0,8975,26085,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,Information Technology Supervisor II,False,False,,80196,107460,,80480,0,0,0,80480,23030,0,0,2231,25261,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,74472,,65657,8964,0,5805,80425,22665,0,0,20646,43310,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Research Data Specialist I, Range A",False,False,,65580,82092,,77383,0,0,3036,80419,23143,0,0,7858,31000,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Research Data Specialist II, Range A",False,False,,72036,90168,,80309,0,0,45,80354,23910,0,0,8095,32006,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,80148,195,0,0,80343,23234,0,0,3144,26378,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,74472,,65346,13222,0,1747,80314,20997,0,0,20661,41658,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Office Of State Architect,Staff Services Manager I,False,False,,71004,88212,,80300,0,0,0,80300,24867,0,0,15745,40612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,80236,0,0,30,80266,22696,0,0,2307,25003,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,74472,,69706,9932,0,581,80219,21160,0,0,8795,29956,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Office Of State Publishing,"Printing Process and Operations Planner, Range B",False,False,,56772,70524,,70318,9832,0,0,80150,19904,0,0,2086,21990,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Office Of State Architect,Staff Space Planner,False,False,,65580,82092,,80106,0,0,0,80106,23143,0,0,2446,25588,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Staff Services Manager II (Supervisory),False,False,,77940,96840,,80069,0,0,0,80069,23469,0,0,8316,31785,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,80010,0,0,0,80010,24042,0,0,7869,31911,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Program Manager I, Office of Emergency Services",False,False,,70656,87924,,76831,0,0,2956,79787,24692,0,0,21433,46125,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Office Building Manager II,False,False,,70224,87204,,79510,0,0,233,79743,24650,0,0,21913,46563,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Chief Engineer II,False,False,,69372,86256,,77536,2189,0,0,79725,23911,0,0,16837,40749,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,79724,0,0,0,79724,23227,0,0,1608,24835,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Office Of State Architect,Associate Architect,False,False,,95688,119736,,79255,462,0,0,79717,23318,0,0,8156,31474,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,79717,0,0,0,79717,23968,0,0,7879,31846,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Office Of State Architect,Senior Real Estate Officer (Specialist),False,False,,75672,94032,,79709,0,0,0,79709,24600,0,0,19677,44277,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,74472,,73199,6472,0,0,79671,20990,0,0,3070,24059,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,79668,0,0,0,79668,24179,0,0,18659,42837,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,74472,,67040,8395,0,4205,79640,22290,0,0,20075,42365,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,Staff Services Manager II (Managerial),False,False,,86280,98004,,79613,0,0,0,79613,22820,0,0,3707,26527,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Office Building Manager II,False,False,,70224,87204,,79569,0,0,0,79569,24650,0,0,21486,46136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,79553,0,0,0,79553,23971,0,0,1777,25748,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Office Of State Architect,Senior Real Estate Officer (Specialist),False,False,,75672,94032,,76057,0,0,3480,79537,22789,0,0,7820,30609,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Office Building Manager II,False,False,,70224,87204,,79535,0,0,0,79535,24650,0,0,16962,41612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Office Of State Architect,Staff Real Estate Officer,False,False,,65580,82092,,78791,731,0,0,79521,22625,0,0,2132,24758,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Office Of State Publishing,Staff Services Manager I,False,False,,71004,88212,,79512,0,0,0,79512,22572,0,0,3758,26330,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,77453,0,0,2056,79508,25161,0,0,20277,45437,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Office Of State Architect,Senior Real Estate Officer (Specialist),False,False,,75672,94032,,79500,0,0,0,79500,24505,0,0,19036,43541,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Staff Services Manager I,False,False,,71004,88212,,79581,0,0,-128,79454,24144,0,0,16495,40639,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Office Building Manager II,False,False,,70224,87204,,79411,0,0,0,79411,24650,0,0,19978,44628,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,Inspector of Automotive Equipment,False,False,,54984,69588,,68115,11261,0,0,79375,19671,0,0,4067,23738,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Painter I, Range A",False,False,,50160,57732,,49740,27256,0,2360,79356,16380,0,0,20369,36748,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,Labor Relations Specialist,False,False,,71004,88212,,79284,0,0,7,79291,24102,0,0,8205,32307,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Office Of State Architect,Staff Services Manager I,False,False,,71004,88212,,78786,0,0,466,79252,23820,0,0,8313,32133,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Chief Engineer II,False,False,,69372,86256,,76880,321,0,2043,79244,24502,0,0,21375,45877,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,74472,,73199,6012,0,8,79219,20992,0,0,3070,24062,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Office Of State Architect,Senior Real Estate Officer (Specialist),False,False,,75672,94032,,79213,0,0,0,79213,22670,0,0,2117,24787,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
