Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,68112,85308,,73923,0,0,0,73923,23840,0,0,20811,44651,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,68112,85308,,73884,0,0,0,73884,22102,0,0,3273,25375,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,73853,0,0,0,73853,24114,0,0,20826,44940,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Information Technology Associate, Range D",False,False,,63648,85296,,70935,0,0,2907,73842,22826,0,0,16158,38984,1.25% @ 65,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,73835,0,0,0,73835,0,0,0,0,0,,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,60358,13437,0,0,73795,19637,0,0,16007,35644,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,68112,85308,,73793,0,0,0,73793,23897,0,0,20747,44644,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Information Technology Associate, Range D",False,False,,63648,85296,,73776,0,0,0,73776,23382,0,0,16188,39570,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,68112,85308,,73770,0,0,0,73770,23897,0,0,20815,44712,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,64499,9270,0,0,73769,20863,0,0,16070,36934,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,72872,883,0,0,73755,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board Of Equalization, Range B",False,False,,56652,74484,,68667,5050,0,32,73750,20936,0,0,5978,26914,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board Of Equalization",False,False,,68112,89556,,72535,0,0,1200,73735,22826,0,0,8737,31562,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,68112,85308,,71929,1799,0,0,73728,22425,0,0,8709,31134,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board Of Equalization",False,False,,68112,89556,,73717,0,0,0,73717,22479,0,0,7399,29878,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board Of Equalization, Range B",False,False,,56652,74484,,69683,4021,0,0,73705,21045,0,0,3983,25028,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board Of Equalization",False,False,,68112,89556,,73690,0,0,0,73690,23189,0,0,9131,32320,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,68112,85308,,73681,0,0,0,73681,23868,0,0,20745,44613,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,68112,85308,,73681,0,0,0,73681,23868,0,0,20745,44613,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board Of Equalization",False,False,,68112,89556,,73670,0,0,0,73670,22746,0,0,20757,43502,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Counsel, Range B",False,False,,69156,78948,,72109,0,0,1560,73669,22456,0,0,8713,31169,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board Of Equalization",False,False,,68112,89556,,73624,0,0,0,73624,23749,0,0,20739,44488,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,68112,85308,,73623,0,0,0,73623,24094,0,0,20751,44845,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,70814,2530,0,258,73602,22841,0,0,3001,25842,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board Of Equalization",False,False,,68112,89556,,72388,0,0,1200,73588,23902,0,0,20013,43915,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board Of Equalization",False,False,,68112,89556,,73694,0,0,-117,73577,23792,0,0,19561,43353,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board Of Equalization",False,False,,68112,89556,,73555,0,0,0,73555,22911,0,0,8776,31687,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,73551,0,0,0,73551,23254,0,0,20847,44101,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board Of Equalization, Range B",False,False,,56652,74484,,73547,0,0,0,73547,21904,0,0,2952,24856,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Information Technology Associate, Range D",False,False,,63648,85296,,73225,0,0,250,73475,22826,0,0,8772,31599,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,73471,0,0,0,73471,26125,0,0,20512,46637,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,68112,85308,,73451,0,0,0,73451,23376,0,0,16187,39563,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,65219,5576,0,2636,73432,20863,0,0,16070,36934,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,68112,85308,,73157,0,0,250,73407,22813,0,0,8737,31550,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board Of Equalization",False,False,,68112,89556,,73407,0,0,0,73407,22378,0,0,3987,26364,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board Of Equalization",False,False,,68112,89556,,71529,597,0,1200,73325,22507,0,0,8714,31221,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board Of Equalization",False,False,,68112,89556,,73324,0,0,0,73324,22867,0,0,8738,31605,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72190,0,0,1129,73319,23093,0,0,8792,31885,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,68112,85308,,73299,0,0,0,73299,23647,0,0,20731,44378,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board Of Equalization",False,False,,68112,89556,,73296,0,0,0,73296,22813,0,0,8625,31438,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board Of Equalization",False,False,,68112,89556,,73284,0,0,0,73284,22391,0,0,1156,23547,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board Of Equalization",False,False,,68112,89556,,73265,0,0,0,73265,22872,0,0,8753,31626,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,68112,85308,,71346,1662,0,250,73258,22061,0,0,8028,30089,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Administrative Assistant II, Range L",False,False,,63648,79680,,72518,0,0,740,73258,23432,0,0,9265,32696,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board Of Equalization",False,False,,68112,89556,,73256,0,0,0,73256,22976,0,0,17783,40758,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Budget Analyst, Range A",False,False,,61788,77352,,72978,0,0,250,73228,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board Of Equalization",False,False,,78612,103284,,73182,0,0,0,73182,22689,0,0,9103,31792,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,72553,574,0,0,73127,24209,0,0,20831,45040,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,69476,3609,0,0,73085,20863,0,0,2898,23761,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Information Technology Technician, Range C",False,False,,48144,64524,,54683,17771,0,621,73075,17394,0,0,8488,25882,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,68112,85308,,73073,0,0,0,73073,23897,0,0,20747,44644,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board Of Equalization",False,False,,78612,103284,,72598,462,0,0,73060,22556,0,0,9066,31622,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,68112,85308,,72808,0,0,250,73058,21729,0,0,2946,24675,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,68112,85308,,73050,0,0,0,73050,23897,0,0,20815,44712,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,71019,2009,0,0,73028,22151,0,0,8736,30887,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,68112,85308,,73024,0,0,0,73024,23191,0,0,15609,38800,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Information Technology Associate, Range D",False,False,,63648,85296,,70202,0,0,2822,73024,22157,0,0,8737,30894,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board Of Equalization",False,False,,68112,89556,,72983,0,0,0,72983,22714,0,0,8501,31215,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,68112,85308,,72929,0,0,0,72929,22738,0,0,8769,31507,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,68112,85308,,72902,0,0,0,72902,23229,0,0,16605,39834,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,68112,85308,,72846,0,0,0,72846,23545,0,0,20792,44336,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,68112,85308,,72830,0,0,0,72830,22714,0,0,8769,31483,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Information Technology Associate, Range D",False,False,,63648,85296,,73367,18,0,-560,72825,22188,0,0,1269,23456,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range B",False,False,,69900,93684,,72777,0,0,0,72777,22778,0,0,8549,31327,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board Of Equalization",False,False,,68112,89556,,72739,0,0,0,72739,23887,0,0,13666,37553,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board Of Equalization",False,False,,68112,89556,,69724,3005,0,0,72728,24079,0,0,20816,44894,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board Of Equalization, Range B",False,False,,56652,74484,,66380,6206,0,106,72693,21366,0,0,16094,37461,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board Of Equalization",False,False,,68112,89556,,72677,0,0,0,72677,22658,0,0,8728,31386,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range B",False,False,,69900,93684,,72487,0,0,180,72667,22118,0,0,13485,35603,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board Of Equalization",False,False,,78612,103284,,64929,0,0,7733,72663,20336,0,0,16604,36940,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,69369,1007,0,2281,72657,20863,0,0,3561,24424,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board Of Equalization, Range B",False,False,,56652,74484,,72654,0,0,0,72654,21904,0,0,4031,25935,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board Of Equalization",False,False,,78612,103284,,72359,0,0,280,72639,21568,0,0,4251,25818,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range B",False,False,,69900,93684,,72616,0,0,0,72616,22192,0,0,17025,39217,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board Of Equalization",False,False,,68112,89556,,72589,0,0,0,72589,22746,0,0,8771,31517,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board Of Equalization, Range B",False,False,,56652,74484,,71481,0,0,1107,72588,21904,0,0,8726,30630,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72498,84,0,0,72582,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board Of Equalization",False,False,,68112,89556,,71347,0,0,1200,72547,22461,0,0,8752,31212,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Television Specialist,False,False,,61788,77352,,69657,2580,0,310,72547,22146,0,0,15709,37855,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,59993,12527,0,0,72520,19590,0,0,20593,40183,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board Of Equalization, Range B",False,False,,56652,74484,,67010,3080,0,2418,72508,20936,0,0,8675,29611,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69438,233,0,2792,72463,21756,0,0,8450,30206,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Information Technology Associate, Range D",False,False,,63648,85296,,72399,0,0,0,72399,22826,0,0,8772,31599,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,72177,0,0,170,72347,24741,0,0,20711,45452,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range B",False,False,,69900,93684,,72303,0,0,0,72303,22963,0,0,15750,38713,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board Of Equalization",False,False,,68112,89556,,69500,0,0,2768,72268,22173,0,0,16124,38297,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Budget Analyst, Range A",False,False,,61788,77352,,72231,0,0,0,72231,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,72230,0,0,0,72230,22963,0,0,8327,31290,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,72133,0,0,74,72207,22126,0,0,10507,32633,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Assistant Tax Service Specialist,False,False,,64872,81252,,72190,0,0,0,72190,23895,0,0,15834,39729,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,68112,85308,,72120,55,0,0,72175,23291,0,0,20778,44069,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,68112,85308,,70722,1453,0,0,72174,21649,0,0,13812,35460,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Business Management Analyst, Range A",False,False,,61788,77352,,68508,3460,0,196,72163,22748,0,0,20687,43435,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board Of Equalization",False,False,,68112,89556,,72156,0,0,0,72156,22746,0,0,8771,31517,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board Of Equalization",False,False,,68112,89556,,72115,0,0,0,72115,22068,0,0,11138,33206,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Staff Services Manager I,False,False,,73488,91296,,62682,0,0,9399,72081,19815,0,0,16768,36584,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,72052,0,0,0,72052,22474,0,0,8749,31224,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,68946,253,0,2827,72026,20863,0,0,3905,24768,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Information Technology Associate, Range D",False,False,,63648,85296,,71522,523,0,-20,72025,22568,0,0,8764,31332,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Information Technology Associate, Range D",False,False,,63648,85296,,72024,0,0,0,72024,23301,0,0,20783,44084,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,68112,85308,,72400,0,0,-397,72004,23214,0,0,20335,43549,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,64078,5282,0,2636,71996,20863,0,0,19578,40441,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71712,0,0,250,71962,22748,0,0,16153,38901,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Business Management Analyst, Range A",False,False,,61788,77352,,71955,0,0,0,71955,21642,0,0,2938,24580,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,68112,85308,,71946,0,0,0,71946,21982,0,0,7641,29623,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,71927,0,0,7,71934,23188,0,0,20354,43542,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,68112,85308,,67552,4102,0,250,71904,21004,0,0,8451,29455,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71903,0,0,0,71903,22748,0,0,8731,31478,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,68112,85308,,71883,0,0,0,71883,23670,0,0,15862,39533,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board Of Equalization",False,False,,68112,89556,,71856,0,0,0,71856,21399,0,0,2927,24326,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71403,195,0,257,71855,22748,0,0,16169,38917,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board Of Equalization, Range B",False,False,,56652,74484,,69027,0,0,2768,71795,21904,0,0,15037,36942,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board Of Equalization",False,False,,68112,89556,,71788,0,0,0,71788,23284,0,0,20714,43997,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,68112,85308,,71717,0,0,0,71717,23172,0,0,20777,43949,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,71674,0,0,30,71704,21526,0,0,4020,25546,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,71623,0,0,0,71623,22564,0,0,8724,31289,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71601,0,0,0,71601,21342,0,0,2919,24262,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,66702,4897,0,0,71599,20863,0,0,8632,29495,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board Of Equalization",False,False,,68112,89556,,69195,0,0,2400,71595,23032,0,0,20697,43729,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board Of Equalization",False,False,,68112,89556,,71549,0,0,0,71549,22519,0,0,8716,31234,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
