Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,96192,128892,,111760,0,0,2370,114130,38718,0,0,23377,62095,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,96192,128892,,111353,0,0,2420,113773,38786,0,0,23377,62163,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,110116,0,0,3650,113766,37247,0,0,8822,46069,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,112027,0,0,1708,113735,37492,0,0,6507,43999,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,111164,0,0,2420,113584,37492,0,0,8861,46353,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,110955,0,0,2420,113375,37492,0,0,8822,46314,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,110941,0,0,2420,113361,37492,0,0,8861,46353,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,110955,0,0,2370,113325,37492,0,0,8822,46314,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,110853,0,0,2420,113273,37492,0,0,8822,46314,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,110833,0,0,2420,113253,37492,0,0,21544,59035,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,110762,0,0,2420,113182,37438,0,0,9217,46655,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,110732,0,0,2420,113152,37492,0,0,22074,59565,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,108388,0,0,4654,113042,35911,0,0,136,36047,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,106206,0,0,6708,112914,36922,0,0,22698,59620,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,110534,0,0,2370,112904,37492,0,0,21972,59464,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,110327,0,0,2420,112747,37492,0,0,8861,46353,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,110221,0,0,2370,112591,37492,0,0,8861,46353,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,110122,0,0,2420,112542,37492,0,0,22698,60190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,96192,128892,,105673,0,0,6677,112350,35719,0,0,9550,45269,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,109930,0,0,2320,112250,37492,0,0,22767,60258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,110277,0,0,1866,112143,37297,0,0,21925,59223,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,109590,0,0,2420,112010,37492,0,0,16768,54259,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,109850,0,0,2109,111959,37651,0,0,17581,55231,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,109642,0,0,2256,111898,37492,0,0,16841,54333,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,111137,0,0,600,111737,36265,0,0,1816,38081,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,104859,0,0,6871,111730,37492,0,0,9558,47050,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,96192,128892,,109347,0,0,2370,111717,37923,0,0,23377,61300,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,104844,0,0,6821,111665,37492,0,0,22698,60190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,96192,128892,,109342,0,0,2295,111637,38077,0,0,22919,60996,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,109201,0,0,2420,111621,37492,0,0,17567,55058,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,106727,0,0,4645,111372,37492,0,0,8861,46353,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,108920,0,0,2420,111340,37492,0,0,17991,55482,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,Information Technology Manager I,False,False,,106188,142284,,108810,0,0,2320,111130,37233,0,0,18217,55449,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,108296,0,0,2370,110666,37310,0,0,17990,55299,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,108150,0,0,2420,110570,37492,0,0,9217,46708,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107934,0,0,2420,110354,37492,0,0,20310,57802,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107964,0,0,2370,110334,37492,0,0,21923,59415,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107893,0,0,2420,110313,37492,0,0,22698,60190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107744,0,0,2420,110164,37492,0,0,17225,54717,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107714,0,0,2420,110134,37492,0,0,17922,55414,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107252,0,0,2370,109622,37492,0,0,22698,60190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,108858,0,0,600,109458,36066,0,0,136,36202,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107070,0,0,2320,109390,36300,0,0,22074,58373,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,108507,0,0,550,109057,35949,0,0,369,36318,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,102388,0,0,6559,108947,35668,0,0,22698,58366,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,96192,128892,,108235,0,0,600,108835,35859,0,0,693,36553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,96192,128892,,106151,0,0,2370,108521,36702,0,0,19077,55779,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,96192,128892,,107796,0,0,600,108396,35098,0,0,1996,37094,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,105890,0,0,2420,108310,37089,0,0,22698,59788,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,96192,128892,,101845,0,0,6458,108303,34012,0,0,18217,52228,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,105762,0,0,2420,108182,36553,0,0,17991,54544,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,105277,0,0,2420,107697,36265,0,0,17991,54255,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,90365,12563,0,4612,107539,30630,0,0,8861,39491,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,100343,0,0,6871,107214,37492,0,0,22767,60258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,106325,0,0,600,106925,34669,0,0,1816,36485,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,104492,0,0,2370,106862,36468,0,0,22698,59166,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,100372,0,0,6374,106746,34153,0,0,22698,56851,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76199,0,28075,2370,106644,26854,0,0,21544,48398,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,99711,0,0,6551,106262,34798,0,0,23377,58175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,103309,0,0,2420,105729,37492,0,0,17567,55058,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,98638,0,0,6871,105509,34527,0,0,22698,57225,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,102871,0,0,2420,105291,34445,0,0,8822,43267,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,102720,0,0,2370,105090,34734,0,0,8861,43595,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,98607,0,0,6291,104898,33327,0,0,8861,42188,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,102449,0,0,2420,104869,35616,0,0,21688,57304,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,98321,0,0,6491,104812,34297,0,0,22074,56370,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,Information Technology Manager I,False,False,,106188,142284,,102418,0,0,2370,104788,35203,0,0,18217,53419,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,102102,0,0,2420,104522,37181,0,0,22343,59523,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,Staff Services Manager II (Managerial),False,False,,98580,111972,,103736,0,0,600,104336,33919,0,0,2098,36017,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,97682,0,0,6489,104170,33600,0,0,18217,51817,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,101444,0,0,2420,103864,34300,0,0,8861,43162,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,101913,0,0,1881,103794,35711,0,0,22767,58478,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,101345,0,0,2420,103765,35429,0,0,22767,58195,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,96192,128892,,97260,0,0,6408,103668,33878,0,0,23377,57255,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,101725,0,0,1800,103525,34527,0,0,22072,56599,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,100596,0,0,2420,103016,35036,0,0,22074,57109,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,100597,0,0,2370,102967,34026,0,0,8822,42848,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,100039,0,0,2420,102459,37492,0,0,22698,60190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,99485,0,0,2420,101905,33611,0,0,8637,42248,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,Information Technology Specialist III,False,False,,107532,144108,,99469,0,0,2370,101839,34399,0,0,9397,43796,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,96192,128892,,99408,0,0,2420,101828,34589,0,0,23377,57966,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,95000,0,0,6295,101295,32000,0,0,9397,41397,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,98828,0,0,2420,101248,33478,0,0,8861,42339,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,96568,0,0,4291,100859,31620,0,0,2895,34515,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,98271,0,0,2420,100691,32944,0,0,8822,41766,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,99839,0,0,600,100439,33077,0,0,136,33213,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,98009,0,0,2420,100429,34300,0,0,21923,56223,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,94814,2813,0,2270,99897,32997,0,0,17567,50563,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,97300,0,0,2420,99720,34153,0,0,22698,56851,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,97076,0,0,2420,99496,34012,0,0,22698,56710,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,96996,0,0,2420,99416,33939,0,0,22698,56637,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,Staff Services Manager II (Managerial),False,False,,98580,111972,,93016,0,0,6133,99149,32372,0,0,23377,55748,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,94689,0,0,4292,98981,31371,0,0,194,31565,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,92553,0,0,6266,98819,32268,0,0,8637,40905,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,96402,0,0,2370,98772,32268,0,0,9407,41675,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,95997,0,0,2420,98417,32506,0,0,8861,41367,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,90539,0,0,7556,98095,30726,0,0,11457,42184,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,95603,0,0,2420,98023,32375,0,0,8861,41237,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,95040,0,0,2420,97460,32669,0,0,17151,49820,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,92941,0,0,4187,97127,30344,0,0,1816,32160,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,94147,0,0,2420,96567,33039,0,0,22698,55737,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,81120,100776,,90175,0,0,6111,96286,31093,0,0,18217,49309,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range D",False,False,,73764,98856,,95537,0,0,600,96137,31096,0,0,1816,32912,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,94325,0,0,1540,95865,33037,0,0,17565,50602,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,95241,0,0,550,95791,31555,0,0,136,31691,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,81120,100776,,89509,0,0,6133,95642,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,92868,0,0,2370,95238,32486,0,0,22074,54560,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,92810,0,0,2059,94868,31555,0,0,12122,43677,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,92300,0,0,2420,94720,31270,0,0,8822,40092,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,92198,0,0,2370,94568,32511,0,0,22767,55277,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,81120,100776,,92046,0,0,2420,94466,31700,0,0,18217,49916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range D",False,False,,73764,98856,,91861,0,0,2558,94419,31096,0,0,8861,39958,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,93415,0,0,550,93965,30949,0,0,136,31085,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,91538,0,0,2420,93958,30978,0,0,8637,39615,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,91355,0,0,2420,93775,32010,0,0,22767,54777,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,90889,0,0,2420,93309,31968,0,0,22767,54735,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,81120,100776,,86860,0,0,5912,92772,29783,0,0,15277,45059,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,96192,128892,,90360,0,0,2370,92730,30260,0,0,9396,39656,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,92124,0,0,500,92624,29962,0,0,1816,31778,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,90706,0,0,1841,92546,31433,0,0,18318,49752,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,90047,0,0,2320,92367,31688,0,0,22767,54455,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,81120,100776,,91613,0,0,550,92163,29745,0,0,1996,31741,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,88273,0,0,3747,92020,30605,0,0,17581,48186,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
