Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,59987,0,0,10246,70232,11099,0,0,15940,27039,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,62402,0,0,7813,70216,11896,0,0,4862,16758,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Analyst/Programmer -12, Range 3",,,,73992,118800,,70191,0,0,0,70191,12836,0,0,6475,19311,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,68125,0,0,2052,70177,12763,0,0,16019,28782,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Lecturer - 12 Month, Range 3",,,,57084,128400,,70163,0,0,0,70163,12803,0,0,10876,23679,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,68324,0,1800,0,70124,11347,0,0,5008,16354,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 0",49716,111504,,67805,0,0,2310,70115,12412,0,0,16239,28651,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Grant-Related/Specially Funded Instructional Faculty - 12Mo, Range 0",,,,41760,199524,,69914,0,0,0,69914,12477,0,0,2637,15115,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Supervising Plumber, Range 1",,,,62088,78672,,69590,0,0,0,69590,12768,0,0,16711,29479,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,64794,0,0,4778,69572,11773,0,0,16019,27792,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - State Support, Range 1",49716,111504,,62837,0,0,6602,69440,11224,0,0,2637,13861,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,69356,0,0,0,69356,12826,0,0,16471,29297,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Coach - 12 Month, Range 0",,,,65628,107640,,68208,0,0,1145,69353,13026,0,0,10926,23952,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,69202,0,0,0,69202,13061,0,0,16471,29532,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - 12 Month, Range 4",57084,122520,,64732,0,0,4374,69106,11305,0,0,1790,13095,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,69089,0,0,0,69089,12646,0,0,11849,24495,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Department Chair - Academic Year, Range 4",,,"Lecturer - 12 Month, Range 4",57084,132312,,68954,0,0,53,69007,11873,0,0,11832,23705,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Corporal, Range 0",,,,54612,75180,,54468,10524,0,4005,68998,20106,4639,0,15405,40150,3.00% @ 50,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,68911,0,0,74,68985,12574,0,0,11348,23922,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Research Technician III, Range 1",,,,53004,79500,,66720,0,0,2257,68977,12193,0,0,16019,28212,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - 12 Month, Range 3",49716,111504,,58084,0,0,10797,68881,10180,0,0,6482,16662,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,67084,0,0,1739,68823,12548,0,0,16471,29019,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Administrator II, Range 1",,,,43620,139488,,49049,0,19093,635,68777,8321,0,0,5459,13781,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Administrator II, Range 1",,,,43620,139488,,67129,0,0,1596,68725,12366,0,0,12333,24700,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,68650,0,0,0,68650,12753,0,0,16471,29223,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,68600,0,0,7,68607,12528,0,0,16019,28547,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 2",49716,111504,,59510,0,0,9089,68598,10839,0,0,6551,17390,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,60928,0,0,7616,68544,11616,0,0,4690,16306,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,67714,0,0,786,68501,12765,0,0,17404,30170,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Administrator III, Range 1",,,,59376,188376,,68100,0,0,396,68496,12544,0,0,12333,24877,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Supervising Electrician, Range 1",,,,62088,78672,,66456,1953,0,70,68479,12101,0,0,6347,18447,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",,,"Lecturer - 12 Month, Range 3",49716,111504,,68473,0,0,0,68473,11535,0,0,6551,18086,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Librarian - 12 Month, Range 3",,,,57084,128400,,68254,0,0,0,68254,12455,0,0,110,12564,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,68235,0,0,0,68235,12710,0,0,11849,24559,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,68157,0,0,0,68157,12196,0,0,3583,15779,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,68143,0,0,0,68143,12565,0,0,6482,19047,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,68137,0,0,0,68137,12528,0,0,6482,19011,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",,,"Lecturer - 12 Month, Range 4",57084,122520,,68031,0,0,0,68031,12224,0,0,16019,28243,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,65042,0,0,2920,67962,12568,0,0,16471,29038,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,67937,0,0,0,67937,12412,0,0,6482,18894,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 0",49716,111504,,58650,0,0,9277,67928,10735,0,0,11849,22584,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,66894,0,0,960,67854,12377,0,0,16471,28847,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 1",49716,111504,,55376,0,0,12477,67853,9862,0,0,2171,12033,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,67842,0,0,0,67842,12407,0,0,14807,27214,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,67816,0,0,0,67816,12414,0,0,14807,27221,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Administrator II, Range 1",,,,43620,139488,,67752,0,0,0,67752,12425,0,0,6482,18907,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Administrator II, Range 1",,,,43620,139488,,66864,0,0,888,67752,12449,0,0,12333,24782,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Department Chair - Academic Year, Range 4",,,"Lecturer - 12 Month, Range 4",57084,132312,,67675,0,0,0,67675,12093,0,0,16471,28564,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,67657,0,0,0,67657,9704,0,0,192,9896,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 3",,,"Casual Worker, Range 0",55572,83352,,66421,0,0,1200,67621,12016,0,0,12018,24034,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Facilities Project Supervisor, Range 1",,,,62088,78672,,66348,0,0,1200,67548,12081,0,0,6482,18563,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,31105,0,36101,285,67491,1367,0,0,1137,2505,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Air Conditioning/Refrigeration Mechanic, Range 1",,,,58764,74484,,67392,0,0,50,67442,12412,0,0,16711,29123,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,61710,0,0,5638,67347,11382,0,0,16471,27853,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Administrator II, Range 1",,,,43620,139488,,65272,0,0,1947,67219,12022,0,0,12333,24356,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,66827,0,0,269,67096,12396,0,0,12333,24729,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Lecturer - 12 Month, Range 3",,,"Lecturer - 12 Month, Range 3",57084,128400,,67079,0,0,0,67079,11540,0,0,6948,18488,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Administrator I, Range 1",,,,29292,96336,,66355,0,0,715,67070,12146,0,0,14629,26775,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Administrator II, Range 1",,,,43620,139488,,66943,0,0,90,67033,12366,0,0,12333,24700,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,66854,0,0,153,67006,12263,0,0,16019,28282,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Department Chair - Academic Year, Range 4",,,"Lecturer - 12 Month, Range 4|Casual Worker, Range 0",57084,132312,,66953,0,0,0,66953,11838,0,0,11849,23687,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,66924,0,0,14,66938,12344,0,0,12333,24677,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,65786,0,0,1080,66866,12032,0,0,6482,18515,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,66737,0,0,0,66737,12274,0,0,6482,18756,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,66660,0,0,0,66660,12196,0,0,6009,18205,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Lead Locksmith, Range 1",,,,55908,72180,,65700,955,0,0,66655,11963,0,0,11849,23812,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Equipment Technician III, Mechanical, Range 1",,,,48636,72960,,66224,0,0,413,66637,12331,0,0,11849,24180,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,65019,0,0,1599,66618,11896,0,0,11849,23745,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",,,"Casual Worker, Range 0",57084,122520,,66527,0,0,0,66527,11891,0,0,1790,13680,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Plumber, Range 1",,,,55908,72180,,65496,0,0,960,66456,11926,0,0,16019,27945,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",,,"Lecturer - 12 Month, Range 3",57084,122520,,61401,0,0,5008,66410,11602,0,0,11849,23451,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,61393,0,0,5001,66394,10896,0,0,1790,12685,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,66392,0,0,0,66392,12361,0,0,2637,14998,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Special Programs -For Credit, Range 4|Lecturer - 12 Month, Range 4",57084,122520,,63851,0,0,2541,66392,11598,0,0,8929,20527,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,59406,0,0,6913,66319,11020,0,0,16471,27491,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,54024,0,0,12273,66297,9898,0,0,6551,16449,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Air Conditioning/Refrigeration Mechanic, Range 1",,,,58764,74484,,66204,0,0,92,66296,12055,0,0,11849,23904,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,64850,0,0,1445,66295,11641,0,0,3583,15224,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Research Technician III, Range 1",,,,53004,79500,,65980,0,0,108,66088,12050,0,0,6475,18525,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",,,"Lecturer - 12 Month, Range 3",49716,111504,,66075,0,0,0,66075,11988,0,0,16471,28458,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",,,"Casual Worker, Range 0|Instructional Faculty, Special Programs -For Credit, Range 3",57084,122520,,59375,0,0,6680,66055,11045,0,0,16471,27515,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Extension Non-Credit, Range 1",57084,122520,,61001,0,0,5041,66042,11419,0,0,16471,27890,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,65927,0,0,7,65934,12118,0,0,6009,18127,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,65927,0,0,0,65927,12118,0,0,16019,28137,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Accountant II, Range 1",,,,47376,71052,,65831,0,0,70,65901,12041,0,0,6948,18989,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,65886,0,0,0,65886,12296,0,0,16471,28767,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Air Conditioning/Refrigeration Mechanic, Range 1",,,,58764,74484,,65784,0,0,0,65784,11979,0,0,8929,20907,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Associate Budget Analyst, Range 1",,,,54600,81888,,65639,0,0,114,65753,12006,0,0,16019,28024,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Associate Budget Analyst, Range 1",,,,54600,81888,,65639,0,0,87,65726,12006,0,0,11849,23854,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,58238,0,0,7452,65690,10851,0,0,16471,27322,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Support Technician III, Range 1",,,,48636,72960,,61638,0,0,4003,65641,11494,0,0,16019,27513,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,60476,0,0,5139,65615,12228,0,0,16471,28699,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - 12 Month, Range 3",49716,111504,,55583,0,0,10001,65584,9806,0,0,6482,16289,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",,,"Lecturer - 12 Month, Range 3",49716,111504,,65362,0,0,0,65362,11177,0,0,16471,27648,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Facilities Project Supervisor, Range 1",,,,62088,78672,,64238,0,0,1080,65318,11795,0,0,16711,28506,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",,,"Lecturer - 12 Month, Range 3|Instructional Faculty, Special Programs -For Credit, Range 3",57084,122520,,60195,0,0,5083,65278,10704,0,0,6323,17026,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Services Professional IV, Range 1",,,,52476,74856,,64585,0,0,660,65245,11505,0,0,1790,13294,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Network Analyst -12, Range 2",,,,51768,105972,,64080,443,0,600,65123,11721,0,0,14807,26528,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Police Officer, Range 0",,,,49620,68388,,51828,10752,0,2520,65100,18681,4311,0,11516,34508,3.00% @ 50,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,64058,0,0,1038,65096,12216,0,0,16471,28687,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,64489,0,0,511,65000,11898,0,0,5781,17679,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,64979,0,0,0,64979,11896,0,0,5781,17676,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,64978,0,0,0,64978,11988,0,0,6009,17997,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Department Chair - Academic Year, Range 4",,,"Lecturer - 12 Month, Range 4",57084,132312,,64938,0,0,0,64938,11845,0,0,16471,28316,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",,,"Lecturer - 12 Month, Range 3",49716,111504,,58932,0,0,6000,64932,10649,0,0,16471,27120,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Services Professional IV, Range 1",,,,52476,74856,,64159,0,0,660,64819,11733,0,0,6475,18209,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Administrator I, Range 1",,,,29292,96336,,64696,0,0,54,64750,12024,0,0,16471,28495,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Administrator II, Range 1",,,,43620,139488,,64676,0,0,60,64736,11835,0,0,6482,18317,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Farm Maintenance Mechanic, Range 1",,,,55908,72180,,63252,778,0,600,64630,11519,0,0,6009,17528,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
