Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2138,2138,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2122,0,0,0,2122,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,886,0,0,1228,2114,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,894,0,0,1210,2103,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2095,2095,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2090,0,0,0,2090,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,2089,0,0,0,2089,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2082,2082,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1383,0,0,692,2075,0,0,0,18,18,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1383,0,0,692,2075,0,0,0,18,18,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1383,0,0,692,2075,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2075,0,0,0,2075,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1383,0,0,692,2075,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2075,0,0,0,2075,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2075,0,0,0,2075,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2050,2050,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Graduate Assistant, Range 1",,,"Instructional Student Assistant, Range 0",21288,30168,,2035,0,0,0,2035,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2021,2021,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2010,0,0,0,2010,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1999,1999,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1995,1995,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1978,1978,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1978,1978,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1958,1958,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1952,1952,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1947,1947,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,850,0,0,1092,1942,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Bridge Student Assistant, Range 0",,,,16640,35900,,117,0,0,1823,1941,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1928,1928,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1908,1908,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1885,0,0,0,1885,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1885,1885,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1881,1881,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1877,1877,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1868,1868,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1858,1858,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1842,1842,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,1839,0,0,0,1839,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,630,0,0,1206,1836,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1834,1834,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1832,1832,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1827,1827,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1817,1817,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,1031,0,0,786,1817,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1813,1813,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1808,1808,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1806,1806,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Graduate Assistant, Range 1",,,,21288,30168,,1799,0,0,0,1799,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1780,0,0,0,1780,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,1184,0,0,592,1776,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1772,1772,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1771,0,0,0,1771,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Bridge Student Assistant, Range 0",,,,16640,35900,,134,0,0,1633,1767,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1763,1763,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,1758,1758,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1740,1740,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1739,0,0,0,1739,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1739,1739,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1731,1731,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1726,1726,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1698,0,0,0,1698,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1697,1697,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1683,1683,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1680,1680,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1679,1679,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,552,0,0,1124,1676,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1667,1667,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1657,1657,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1650,1650,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1648,1648,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,1640,0,0,0,1640,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1638,1638,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1638,1638,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1630,1630,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1625,1625,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1620,1620,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1614,1614,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1610,1610,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1603,1603,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1602,1602,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,1521,0,79,0,1600,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1598,1598,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1598,1598,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1595,1595,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1590,1590,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1584,1584,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,1575,1575,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Graduate Assistant, Range 1",,,,21288,30168,,1574,0,0,0,1574,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1564,1564,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1553,0,0,0,1553,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1544,1544,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1530,0,0,0,1530,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1530,1530,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student - Nonresident Alien Tax Status, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0",16640,35900,,1527,0,0,0,1527,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1524,1524,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1518,1518,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1517,1517,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Bridge Student Assistant, Range 0",,,,16640,35900,,55,0,0,1459,1514,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,212,0,0,1300,1512,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Casual Worker, Range 0",,,,16640,228796,,1500,0,0,0,1500,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1500,0,0,0,1500,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,1500,1500,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1500,1500,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1500,1500,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1500,1500,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1487,1487,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,742,0,0,742,1485,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,742,0,0,742,1485,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,742,0,0,742,1485,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,742,0,0,742,1485,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1480,1480,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1480,1480,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1480,1480,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1475,0,0,0,1475,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,1468,0,0,0,1468,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Bridge Student Assistant, Range 0",,,,16640,35900,,101,0,0,1343,1444,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,479,0,0,958,1437,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1435,1435,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty, Special Programs -For Credit, Range 4",,,,853,106751,,0,0,0,1431,1431,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,1430,1430,251,0,0,,251,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1430,0,0,0,1430,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1383,0,0,40,1423,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1420,1420,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1411,1411,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1405,1405,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1400,0,0,0,1400,254,0,0,,254,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1152,0,0,248,1400,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1400,1400,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1165,0,0,232,1397,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1383,1383,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
