Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State Polytech University, San Luis Obispo",,"Administrator I, Range 1",False,False,,45000,125004,,64540,0,0,20,64560,19561,0,0,9363,28924,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,64424,74,0,0,64498,19586,0,0,9844,29430,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Administrator I, Range 1",False,False,,45000,125004,,64902,0,0,-416,64487,19941,0,0,25621,45562,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Lead Groundsworker, Range 1",False,False,,37092,67116,,62916,1537,0,12,64465,18582,0,0,2664,21245,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Credential Analyst II, Range 1",False,False,,51348,72924,,53432,7496,0,3513,64442,16233,0,0,9844,26077,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Accountant II, Range 1",False,False,,49932,96360,,64431,0,0,0,64431,19671,0,0,24534,44205,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,64430,0,0,0,64430,19591,0,0,9844,29435,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,32460,50352,,32370,0,5503,26544,64418,11975,0,0,22490,34465,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Police Officer, Range 0",False,False,,56184,86820,,47532,7665,4896,4268,64360,23695,0,0,7244,30939,2.50% @ 57,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,62362,1886,0,101,64350,18933,0,0,18575,37508,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Information Technology Consultant -11/12, Range 2",False,False,,48096,118716,,64246,0,0,0,64246,20090,0,0,24534,44624,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,64239,0,0,0,64239,19514,0,0,24534,44048,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 2",37380,67668,,61416,2822,0,0,64238,16353,0,0,12942,29294,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,64235,0,0,0,64235,19510,0,0,24534,44044,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 4",60552,134364,,59864,0,0,4352,64216,19398,0,0,90,19488,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,39227,0,0,24976,64203,17679,0,0,9363,27042,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Information Technology Consultant -12, Range 1",False,False,,41640,80172,,63382,811,0,0,64194,19242,0,0,18575,37816,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Medical Transcriber, Range 8",False,False,"Medical Transcriber, Range 1",27048,46692,,33529,789,0,29861,64179,11550,0,0,17027,28577,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,63725,0,0,365,64090,21187,0,0,24534,45721,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",60552,134364,,64070,0,0,0,64070,19406,0,0,24534,43940,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,64053,0,0,0,64053,19588,0,0,7196,26784,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,63600,371,0,0,63971,19419,0,0,3654,23073,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,63875,85,0,0,63960,19412,0,0,24534,43946,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Student Services Professional III, Range 1",False,False,,56292,80196,,63579,0,0,365,63945,19310,0,0,24534,43844,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Media Production Specialist -12 Month, Range 2",False,False,,42180,76296,,63842,0,0,0,63842,19321,0,0,18575,37896,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,63816,0,0,0,63816,18774,0,0,1770,20543,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,63763,0,0,13,63777,20514,0,0,24534,45048,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,63839,0,0,-80,63759,20028,0,0,19149,39178,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",50748,67848,,53126,0,0,10632,63758,18006,0,0,18660,36665,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Research Fellow, Range 0",False,False,"Lecturer - Academic Year, Range 2",27180,201276,,63711,0,0,0,63711,18128,0,0,9178,27307,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,76296,,63708,0,0,0,63708,19271,0,0,17476,36746,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,61692,0,0,2000,63692,18672,0,0,9114,27786,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 5",False,False,,87312,154560,,60064,0,0,3591,63654,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Heavy Construction Equipment Operator, Range 1",False,False,,40452,73176,,61414,2150,0,69,63632,19234,0,0,25041,44275,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",60552,134364,,31812,0,0,31812,63625,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Athletic Trainer II - 12 Month, Range 1",False,False,,46632,90372,,63612,0,0,0,63612,19662,0,0,18660,38322,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Electrician, Range 1",False,False,,68904,88968,,41824,11471,9760,450,63505,12915,0,0,11740,24655,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,60996,0,0,2500,63496,17998,0,0,3654,21652,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,67224,,52724,8701,0,2069,63494,16480,0,0,6547,23027,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",60552,134364,,58894,0,0,4599,63494,18317,0,0,12136,30453,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,76296,,63467,0,0,0,63467,20003,0,0,24534,44537,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,63456,0,0,0,63456,0,0,0,90,90,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Instructional Support Technician II, Range 1",False,False,,44976,81348,,61427,617,0,1392,63435,18672,0,0,24534,43206,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,76296,,63396,0,0,0,63396,19187,0,0,18575,37762,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Public Affairs/Communication Specialist -12 Month, Range 1",False,False,,35076,63396,,63396,0,0,0,63396,19155,0,0,9363,28518,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,63395,0,0,0,63395,19234,0,0,24534,43768,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Student Services Professional II, Range 1",False,False,,51648,73440,,63015,0,0,365,63381,19140,0,0,24534,43674,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,63323,0,0,0,63323,19245,0,0,24534,43779,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Student Services Professional III, Range 1",False,False,,56292,80196,,58877,0,0,4365,63243,18334,0,0,9844,28178,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,63228,0,0,0,63228,18672,0,0,1626,20298,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Student Services Professional III, Range 1",False,False,,56292,80196,,51745,0,6671,4806,63222,16285,0,0,16363,32649,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,57717,0,0,5492,63209,19104,0,0,12942,32046,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,63204,0,0,0,63204,0,0,0,90,90,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,63180,0,0,0,63180,19194,0,0,9844,29038,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Operating Systems Analyst -12, Range 2",False,False,,52464,129504,,63163,0,0,0,63163,20891,0,0,24534,45425,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,63144,0,0,0,63144,19121,0,0,16181,35302,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Administrator I, Range 1",False,False,,45000,125004,,63146,0,0,-22,63124,19155,0,0,11313,30467,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Administrator I, Range 1",False,False,,45000,125004,,62866,0,0,258,63124,19640,0,0,24534,44174,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,63068,0,0,0,63068,18984,0,0,8354,27338,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,63060,0,0,0,63060,20540,0,0,90,20629,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Coaching Specialist - 12 Month, Range 0",False,False,,63360,118296,,58857,0,0,4181,63039,17704,0,0,7803,25507,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",60552,134364,,52646,0,0,10388,63033,19010,0,0,17476,36486,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Facilities Worker II, Range 1",False,False,,58224,73176,,58091,4653,0,270,63015,17669,0,0,24774,42443,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,61582,1411,0,0,62993,18665,0,0,18575,37240,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,62947,0,0,0,62947,20920,0,0,24534,45454,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,62921,0,0,0,62921,19234,0,0,24534,43768,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Registered Nurse II, Range 8",False,False,"Registered Nurse II, Range 1",40836,78780,,62911,0,0,0,62911,18665,0,0,18660,37325,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Library Services Specialist III, Range 1",False,False,"Librarian - 12 Month, Range 2|Lecturer - Academic Year, Range 2",40452,78060,,59511,3301,0,91,62902,13050,0,0,18575,31625,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,60360,0,0,2500,62860,18310,0,0,9844,28154,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,62760,0,0,0,62760,18995,0,0,9363,28358,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,62720,0,0,0,62720,19060,0,0,9844,28904,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,62715,0,0,0,62715,0,0,0,90,90,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,62714,0,0,0,62714,19401,0,0,19650,39051,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,61700,0,0,1000,62700,18730,0,0,9844,28574,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Instructional Support Technician II, Range 1",False,False,"Lecturer - Academic Year, Range 2",44976,81348,,62397,0,0,294,62691,18462,0,0,14075,32537,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,62688,0,0,0,62688,18433,0,0,1770,20203,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,62676,0,0,0,62676,0,0,0,90,90,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Instructional Faculty, Special Programs -For Credit, Range 2",50748,67848,,47463,0,0,15200,62662,4129,0,0,1702,5831,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,54055,0,0,8577,62632,18149,0,0,10324,28474,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Student Services Professional III, Range 1",False,False,,56292,80196,,62224,0,0,365,62589,18833,0,0,6547,25379,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Information Technology Consultant -12, Range 1",False,False,,41640,80172,,60000,2581,0,0,62581,18128,0,0,9363,27492,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,57680,0,0,4839,62519,19439,0,0,9844,29282,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,61500,0,0,1000,62500,18614,0,0,12942,31556,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,62461,0,0,0,62461,18963,0,0,9844,28807,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,56533,0,0,5872,62405,18764,0,0,24534,43298,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,57151,0,0,5195,62346,0,0,0,179,179,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Administrator I, Range 1",False,False,,45000,125004,,62284,0,0,60,62344,18904,0,0,9363,28268,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,61838,504,0,0,62342,19727,0,0,18660,38387,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Health Educator, Range 1",False,False,,48720,94032,,62332,0,0,0,62332,18854,0,0,9024,27877,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,56633,0,0,5677,62310,18782,0,0,24534,43316,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Casual Worker, Range 0",46764,84612,,62293,0,0,0,62293,18988,0,0,9844,28832,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Media Production Specialist -12 Month, Range 2",False,False,,42180,76296,,62288,0,0,0,62288,18835,0,0,9363,28199,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 5",False,False,,87312,154560,,62227,0,0,0,62227,19062,0,0,2656,21719,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,62226,0,0,0,62226,0,0,0,90,90,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",60552,134364,,46716,0,0,15483,62200,15304,0,0,9363,24667,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,57063,0,0,5126,62189,19321,0,0,9844,29165,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,53256,0,0,8910,62166,0,0,0,90,90,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,76296,,62115,0,0,0,62115,20159,0,0,24534,44693,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,60084,0,0,2000,62084,18186,0,0,13573,31759,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,62067,0,0,0,62067,18726,0,0,18575,37300,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Instructional Support Technician II, Range 1",False,False,,44976,81348,,62223,30,0,-193,62060,18854,0,0,29995,48849,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",60552,134364,,56539,0,0,5507,62046,18733,0,0,640,19373,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
