Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,Employment Development Department,,"Research Analyst II -General-, Range A",False,False,,57948,72576,,69637,0,0,0,69637,17654,0,0,6852,24506,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,69323,299,0,0,69622,17821,0,0,13833,31655,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Employment Program Manager I,False,False,,55224,69144,,69611,0,0,0,69611,16799,0,0,2294,19093,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",False,False,,60636,79704,,64446,4982,0,181,69608,15523,0,0,1804,17327,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,63732,83148,,69599,0,0,0,69599,17433,0,0,7216,24649,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,57948,72576,,67835,1762,0,0,69597,17633,0,0,17649,35282,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Staff Services Manager I,False,False,,63732,79176,,68178,0,0,1407,69585,18375,0,0,18200,36575,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,69584,0,0,0,69584,16789,0,0,1804,18593,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,69584,0,0,0,69584,16789,0,0,1804,18593,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,57948,72576,,69569,0,0,0,69569,16835,0,0,1420,18255,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Employment Program Manager I,False,False,,55224,69144,,67095,2335,0,120,69550,16819,0,0,7268,24087,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Research Program Specialist II,False,False,,66600,83364,,69567,0,0,-29,69538,18724,0,0,17678,36403,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,57948,72576,,69533,0,0,0,69533,17633,0,0,6852,24485,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Disability Insurance Program Manager I,False,False,,55224,69144,,68243,0,0,1278,69521,16365,0,0,1984,18349,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Senior Accounting Officer (Supervisor),False,False,,57984,72048,,69516,0,0,0,69516,17506,0,0,7268,24775,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,57948,72576,,69512,0,0,0,69512,17633,0,0,6814,24447,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,Unemployment Insurance Appeal,"Associate Business Management Analyst, Range A",False,False,,55200,69096,,69505,0,0,0,69505,16789,0,0,2100,18889,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,57948,72576,,67835,1634,0,0,69469,17633,0,0,17649,35282,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Associate Tax Auditor, Employment Development Department",False,False,,57948,76200,,69469,0,0,0,69469,18470,0,0,13505,31975,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Employment Program Manager II,False,False,,60684,75948,,67885,0,0,1579,69464,18190,0,0,18200,36390,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Employment Program Manager I,False,False,,55224,69144,,69323,131,0,0,69454,16635,0,0,1984,18619,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Senior Accounting Officer (Supervisor),False,False,,57984,72048,,69443,0,0,0,69443,16835,0,0,2494,19329,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Employment Program Manager I,False,False,,55224,69144,,67274,1981,0,186,69440,17095,0,0,7268,24363,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Employment Program Manager I,False,False,,55224,69144,,65452,3976,0,0,69429,16799,0,0,14024,30823,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Staff Services Manager II (Supervisory),False,False,,69960,86940,,69406,0,0,0,69406,17834,0,0,14024,31858,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Investigator, Range C",False,False,,60420,78096,,69174,0,0,231,69405,27571,0,0,17648,45220,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,68692,694,0,16,69402,17642,0,0,13492,31134,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Senior Accounting Officer (Supervisor),False,False,,57984,72048,,67796,1565,0,26,69388,17506,0,0,14024,31531,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,Unemployment Insurance Appeal,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66912,0,2438,0,69350,17184,0,0,7461,24646,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Disability Insurance Program Manager I,False,False,,55224,69144,,69327,0,0,0,69327,16799,0,0,1638,18437,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,57948,72576,,68704,602,0,15,69321,17296,0,0,6852,24148,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,57948,72576,,69316,0,0,0,69316,17633,0,0,7180,24813,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Employment Program Manager I,False,False,,55224,69144,,69312,0,0,0,69312,16741,0,0,1519,18260,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Senior Accounting Officer (Supervisor),False,False,,57984,72048,,69305,0,0,0,69305,16697,0,0,2294,18991,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,CA Workforce Investment Board,Staff Services Manager I,False,False,,63732,79176,,69295,0,0,0,69295,18250,0,0,13847,32097,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Employment Program Manager II,False,False,,60684,75948,,67402,1671,0,216,69289,17168,0,0,18200,35368,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,63732,83148,,67961,0,0,1322,69282,17556,0,0,18200,35756,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Development Specialist II, Range A",False,False,,55200,69096,,69282,0,0,0,69282,16789,0,0,2769,19559,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66661,2463,0,134,69258,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,54679,13373,0,1193,69245,14266,0,0,6814,21080,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,57948,72576,,66156,3047,0,39,69242,17591,0,0,17649,35240,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Associate Business Management Analyst, Range A",False,False,,55200,69096,,69210,0,0,0,69210,16647,0,0,1804,18451,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Employment Program Manager I,False,False,,55224,69144,,69208,0,0,0,69208,16601,0,0,18200,34802,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Employment Program Manager I,False,False,,55224,69144,,63062,4459,0,1678,69199,16799,0,0,18200,34999,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Disability Insurance Program Manager II,False,False,,60684,75948,,69149,0,0,23,69172,17419,0,0,7268,24688,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,69162,0,0,0,69162,17970,0,0,13492,31461,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Associate Tax Auditor, Employment Development Department",False,False,,57948,76200,,68733,0,0,422,69155,18536,0,0,17715,36251,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,57948,72576,,66849,2221,0,80,69151,17762,0,0,17649,35412,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Employment Program Manager I,False,False,,55224,69144,,69125,0,0,0,69125,16598,0,0,1984,18582,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Associate Tax Auditor, Employment Development Department",False,False,,57948,76200,,69019,0,0,73,69092,17921,0,0,17649,35570,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Employment Program Manager I,False,False,,55224,69144,,63341,3340,0,2401,69082,17095,0,0,18200,35295,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,57948,72576,,69076,0,0,0,69076,16654,0,0,1876,18530,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,57948,72576,,67814,1225,0,20,69059,17633,0,0,17715,35348,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Employment Program Manager II,False,False,,60684,75948,,69056,0,0,0,69056,17733,0,0,14024,31758,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Staff Services Manager I,False,False,,63732,79176,,68819,0,0,236,69055,17278,0,0,7060,24338,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Employment Program Manager I,False,False,,55224,69144,,68686,324,0,0,69010,16464,0,0,1984,18448,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Disability Insurance Specialist II,False,False,,55200,69096,,69000,0,0,0,69000,16752,0,0,2835,19587,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,57948,72576,,68772,0,0,220,68992,17688,0,0,591,18279,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,CA Workforce Investment Board,Staff Services Manager I,False,False,,63732,79176,,68983,0,0,0,68983,18065,0,0,18325,36390,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Employment Program Manager II,False,False,,60684,75948,,68973,0,0,0,68973,18454,0,0,18200,36654,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,68084,882,0,0,68965,17426,0,0,13492,30917,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,68956,0,0,0,68956,16789,0,0,1804,18593,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Employment Program Manager I,False,False,,55224,69144,,68743,207,0,0,68950,16998,0,0,7268,24266,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Senior Accounting Officer (Supervisor),False,False,,57984,72048,,68946,0,0,0,68946,17506,0,0,14024,31531,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,67043,1892,0,0,68935,16986,0,0,6628,23613,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Disability Insurance Program Manager I,False,False,,55224,69144,,64797,2821,0,1297,68915,16819,0,0,18200,35019,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Associate Tax Auditor, Employment Development Department",False,False,,57948,76200,,67642,0,0,1264,68906,18149,0,0,17030,35179,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Employment Program Manager I,False,False,,55224,69144,,65419,3241,0,236,68896,16702,0,0,18200,34902,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,68844,0,0,0,68844,16789,0,0,2428,19217,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Employment Program Manager II,False,False,,60684,75948,,63724,77,0,5020,68821,17639,0,0,15498,33137,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,57948,72576,,67574,0,0,1241,68815,17699,0,0,13262,30961,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,57948,72576,,68801,0,0,0,68801,17633,0,0,13164,30797,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,68780,0,0,0,68780,16789,0,0,2835,19624,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,68755,0,0,0,68755,18514,0,0,17649,36164,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65423,3308,0,0,68731,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,57948,72576,,68601,0,0,124,68725,17633,0,0,12868,30501,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Development Specialist I, Range B",False,False,,50292,62976,,68397,295,0,32,68725,16561,0,0,1442,18004,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,68721,0,0,0,68721,17681,0,0,13505,31186,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,68714,0,0,0,68714,16517,0,0,1804,18321,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Senior Accounting Officer (Supervisor),False,False,,57984,72048,,68711,0,0,0,68711,17475,0,0,7268,24744,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Employment Program Manager II,False,False,,60684,75948,,68699,0,0,0,68699,17849,0,0,18200,36050,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Development Specialist II, Range A",False,False,,55200,69096,,68686,0,0,0,68686,16789,0,0,2385,19175,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Research Program Specialist II,False,False,,66600,83364,,68679,0,0,0,68679,17487,0,0,13078,30565,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",False,False,,60636,79704,,68675,0,0,0,68675,16921,0,0,2707,19628,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Senior Accounting Officer (Supervisor),False,False,,57984,72048,,68666,0,0,0,68666,17823,0,0,18200,36023,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Senior Accounting Officer (Supervisor),False,False,,57984,72048,,67324,1158,0,181,68663,17506,0,0,18200,35707,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Attorney, Range C",False,False,,70740,88968,,68629,0,0,30,68659,17838,0,0,6848,24686,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,57948,72576,,68651,0,0,0,68651,17929,0,0,13833,31762,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,57948,72576,,68577,34,0,0,68611,17633,0,0,13833,31466,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,57948,72576,,67635,691,0,272,68599,17699,0,0,17649,35349,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Employment Program Manager II,False,False,,60684,75948,,68589,0,0,0,68589,17563,0,0,14024,31588,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Employment Program Manager I,False,False,,55224,69144,,65010,3575,0,0,68586,16819,0,0,7268,24087,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Disability Insurance Program Manager I,False,False,,55224,69144,,64870,3553,0,146,68569,16789,0,0,18200,34989,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,57948,72576,,68535,0,0,0,68535,17595,0,0,13492,31087,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,68535,0,0,0,68535,16789,0,0,2451,19240,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,68527,0,0,0,68527,16739,0,0,2769,19509,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Staff Services Manager I,False,False,,63732,79176,,68524,0,0,0,68524,19237,0,0,18200,37438,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Associate Tax Auditor, Employment Development Department",False,False,,57948,76200,,68516,0,0,0,68516,17597,0,0,13505,31102,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Disability Insurance Program Manager II,False,False,,60684,75948,,64182,0,0,4331,68512,18454,0,0,18200,36654,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,57948,72576,,68495,0,0,0,68495,17381,0,0,6852,24233,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Disability Insurance Program Manager II,False,False,,60684,75948,,67893,598,0,0,68491,17284,0,0,18200,35484,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,Employment Training Panel,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,68482,0,0,0,68482,16595,0,0,2769,19364,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,57948,72576,,68479,0,0,0,68479,17633,0,0,13492,31125,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Associate Tax Auditor, Employment Development Department",False,False,,57948,76200,,68468,0,0,0,68468,18528,0,0,17649,36177,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Employment Program Manager I,False,False,,55224,69144,,68295,149,0,0,68444,17095,0,0,7268,24363,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Employment Program Manager I,False,False,,55224,69144,,66274,2199,0,-32,68441,16936,0,0,17852,34789,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Employment Program Manager III,False,False,,66636,83448,,68530,0,0,-102,68428,17424,0,0,11154,28578,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Employment Program Manager I,False,False,,55224,69144,,66121,2054,0,246,68421,16702,0,0,14024,30726,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Associate Tax Auditor, Employment Development Department",False,False,,57948,76200,,68413,0,0,0,68413,18343,0,0,17649,35993,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,57347,0,11063,0,68410,14465,0,0,7140,21606,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",False,False,,60636,79704,,67330,1442,0,-364,68409,17410,0,0,17308,34718,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Staff Services Manager II (Supervisory),False,False,,69960,86940,,68397,0,0,0,68397,16960,0,0,5895,22855,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,68376,0,0,0,68376,16789,0,0,2428,19217,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Disability Insurance Program Manager I,False,False,,55224,69144,,64529,3691,0,133,68353,16173,0,0,7268,23441,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Employment Program Manager I,False,False,,55224,69144,,65655,2385,0,297,68337,17095,0,0,18200,35295,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Employment Program Manager I,False,False,,55224,69144,,66020,2083,0,228,68331,16819,0,0,14024,30843,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Senior Accounting Officer (Supervisor),False,False,,57984,72048,,68321,0,0,0,68321,17506,0,0,14024,31531,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,57948,72576,,68320,0,0,0,68320,17633,0,0,6852,24485,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65783,2533,0,0,68316,16710,0,0,6852,23562,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,57948,72576,,68301,0,0,0,68301,17633,0,0,13492,31125,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Employment Program Manager I,False,False,,55224,69144,,64769,2039,0,1492,68299,16799,0,0,14024,30823,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Staff Services Manager I,False,False,,63732,79176,,68296,0,0,0,68296,17717,0,0,18200,35917,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Senior Accounting Officer (Supervisor),False,False,,57984,72048,,67982,313,0,0,68295,17640,0,0,18200,35840,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,68265,0,0,0,68265,17300,0,0,6852,24152,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58000,0,10263,0,68263,13893,0,0,1503,15396,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,68233,0,0,0,68233,18207,0,0,16684,34891,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,68209,0,0,0,68209,19357,0,0,17649,37006,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,57948,72576,,64450,3479,0,277,68206,17091,0,0,13492,30583,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Development Specialist II, Range A",False,False,,55200,69096,,68196,0,0,0,68196,16789,0,0,2428,19217,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Research Analyst II -General-, Range A",False,False,,57948,72576,,68183,0,0,0,68183,17553,0,0,13492,31044,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Associate Tax Auditor, Employment Development Department",False,False,,57948,76200,,68163,0,0,0,68163,17160,0,0,6814,23974,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
