Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk II,False,True,,43722,52499,,39781,0,0,3568,43349,3805,0,0,9756,13561,2% @ 62,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk I,False,True,,40498,48589,,38304,114,0,2500,40918,3768,0,0,25297,29065,2% @ 62,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Small Claims,Legal Clerk II,False,True,,40498,48589,,37881,0,0,2500,40381,3587,0,0,23658,27245,2% @ 62,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Tyler,Business Analyst,False,True,,79768,95701,,10598,0,29083,242,39923,1591,0,128,194,1913,2% @ 55.5,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk I,False,True,,40498,48589,,37235,0,0,2500,39735,3600,0,0,9378,12978,2% @ 62,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Research Attorneys,Research Attorney,False,True,,115045,149531,,36735,0,0,1500,38235,4026,0,574,5349,9949,1 2/3% @57,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk I,False,True,,40498,48589,,33131,0,309,3600,37040,3163,0,0,0,3163,2% @ 62,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk II,False,True,,43722,52499,,32605,0,1311,2500,36416,2377,0,0,5968,8345,2% @ 62,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk I,False,True,,40498,48589,,32938,0,0,2500,35438,2861,0,0,6026,8887,2% @ 62,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk II,False,True,,43722,52499,,32289,0,0,2641,34930,3069,0,0,606,3675,2% @ 62,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk II,False,True,,42453,50960,,31732,0,704,1000,33436,3305,0,0,17687,20992,2% @ 62,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,47237,56659,,29201,0,1665,1500,32366,2756,0,0,5404,8160,2% @ 62,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk I,False,True,,40498,48589,,29527,0,0,2700,32227,2134,0,0,0,2134,2% @ 62,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Fiscal Services I,Accountant,False,True,,67891,81474,,30341,0,0,1500,31841,2878,0,0,8515,11393,2% @ 62,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk I,False,True,,40498,48589,,29637,0,0,1950,31587,2824,0,0,2000,4824,2% @ 62,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk I,False,True,,40498,48589,,29280,0,0,2000,31280,2105,0,0,5968,8073,2% @ 62,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Juvenile Justice,Legal Clerk I,False,True,,40498,48589,,28073,7,0,2500,30580,2715,0,0,6026,8741,2% @ 62,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Reporters,Court Reporter,False,True,,79768,95701,,26566,0,3828,0,30394,3847,0,0,5109,8956,2% @ 55.5,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk I,False,True,,40498,48589,,27188,0,0,2500,29688,2566,0,0,6504,9070,2% @ 62,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Small Claims,Legal Clerk I,False,True,,40498,48589,,26517,0,0,2500,29017,2567,0,0,13624,16191,2% @ 62,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Research Attorneys,Research Attorney,False,True,,115045,149531,,28620,0,0,0,28620,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Juvenile Dependency,Legal Clerk IV,False,True,,50981,61214,,24197,0,2049,2283,28529,2278,0,0,4153,6431,2% @ 62,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Appeals/Evidence,Legal Clerk II,False,True,,43722,52499,,25096,193,0,2500,27789,2514,0,0,25806,28320,2% @ 62,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk I,False,True,,39312,47174,,25588,0,1186,1000,27774,2526,0,0,5356,7882,2% @ 62,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,45864,55016,,24887,0,102,1700,26689,2381,0,0,0,2381,2% @ 62,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk IV,False,True,,49504,59426,,22123,0,3260,1000,26383,2818,0,0,8515,11333,2% @ 55.5,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Administrative Services,Administrative Assistant,False,True,,54475,65374,,24914,0,71,1000,25985,2805,0,303,13249,16357,2% @ 62,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Civil Grand Jury,Administrative Assistant,False,True,,54475,65374,,23385,0,1119,1097,25601,3452,0,291,18399,22142,2% @ 55.5,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk I,False,True,,40498,48589,,23293,588,0,1500,25381,2242,0,0,4687,6929,2% @ 62,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk II,False,True,,42453,50960,,23238,0,297,1800,25335,2542,0,0,1667,4209,2% @ 62,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk I,False,True,,40498,48589,,21533,0,0,1500,23033,2076,0,0,4017,6093,2% @ 62,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk I,False,True,,40498,48589,,20501,0,0,1500,22001,1936,0,0,5115,7051,2% @ 62,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk I,False,True,,39312,47174,,19754,594,174,1000,21522,1938,0,0,5115,7053,2% @ 62,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Fiscal Services I,Accountant,False,True,,65915,79102,,16114,0,3071,0,19185,1599,0,0,4017,5616,2% @ 62,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk IV,False,True,,50981,61214,,16228,0,0,1615,17843,2496,0,0,21224,23720,2% @ 55.5,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk I,False,True,,39312,47174,,14676,0,67,1500,16243,1417,0,0,594,2011,2% @ 62,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk I,False,True,,40498,48589,,14036,0,0,1500,15536,1341,0,0,2678,4019,2% @ 62,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,42453,50960,,14432,0,0,1000,15432,1462,0,0,6820,8282,2% @ 62,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Mediation,Child Custody Recommending Counselor,False,True,,8450,8450,,11700,0,0,3183,14883,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk I,False,True,,40498,48589,,12777,0,0,1500,14277,1277,0,0,2678,3955,2% @ 62,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk I,False,True,,40498,48589,,12218,0,0,1850,14068,1135,0,0,177,1312,2% @ 62,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk I,False,True,,40498,48589,,12476,0,0,1500,13976,1194,0,0,2343,3537,2% @ 62,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Small Claims,Legal Clerk I,False,True,,40498,48589,,12313,0,0,1500,13813,1194,0,0,5960,7154,2% @ 62,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk I,False,True,,40498,48589,,12085,0,0,1500,13585,1136,0,0,2984,4120,2% @ 62,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk I,False,True,,40498,48589,,11533,0,0,1700,13233,701,0,0,198,899,2% @ 62,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Mediation,Child Custody Recommending Counselor,False,True,,8450,8450,,8450,0,0,4680,13130,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Administrative Services,Administrative Assistant,False,True,,56118,67330,,10247,0,0,2047,12294,952,0,123,333,1408,2% @ 62,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk I,False,True,,40498,48589,,10538,0,0,1500,12038,996,0,0,2558,3554,2% @ 62,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Administrative Services,Administrative Assistant,False,True,,56118,67330,,9425,0,0,1532,10957,876,0,110,1945,2931,2% @ 62,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,42453,50960,,10086,0,511,0,10597,1023,0,0,4017,5040,2% @ 62,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Small Claims,Records Clerk,False,True,,15600,18970,,9431,0,0,750,10181,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk I,False,True,,39312,47174,,7709,0,0,1000,8709,892,0,0,6899,7791,2% @ 62,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Research Attorneys,Staff Development Specialist,False,True,,72509,87006,,7649,0,0,0,7649,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Juvenile Justice,Legal Clerk I,False,True,,40498,48589,,5951,0,0,1500,7451,575,0,0,1339,1914,2% @ 62,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk I,False,True,,40498,48589,,5699,0,0,1500,7199,544,0,0,1858,2402,2% @ 62,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Records Clerk,False,True,,31200,37939,,4935,0,0,0,4935,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk I,False,True,,40498,48589,,4361,0,0,100,4461,405,0,0,51,456,2% @ 62,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk I,False,True,,40498,48589,,4360,0,0,0,4360,434,0,0,1769,2203,2% @ 62,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk I,False,True,,40498,48589,,4338,0,0,0,4338,434,0,0,1769,2203,2% @ 62,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Small Claims,Records Clerk,False,True,,31200,37939,,3696,0,0,0,3696,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,42453,50960,,0,0,3588,0,3588,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk I,False,True,,39312,47174,,3128,6,406,0,3540,313,0,0,1703,2016,2% @ 62,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk I,False,True,,40498,48589,,3173,0,0,0,3173,304,0,0,670,974,2% @ 62,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Records Clerk,False,True,,31200,37939,,2503,0,0,0,2503,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Executive,Administrative Consultant,False,True,,39000,39000,,1931,0,0,0,1931,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Mediation,Child Custody Recommending Counselor,False,True,,8450,8450,,1625,0,0,0,1625,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Small Claims,Records Clerk,False,True,,180,37939,,720,0,0,0,720,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,
2022,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Records Clerk,False,True,,31200,37939,,480,0,0,0,480,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/25/2023,Stanislaus,,False,

