Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Aging, Department of",,"Nurse Evaluator II, Health Services",False,False,,69060,90696,,33540,0,0,0,33540,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Accountant Trainee, Range A",False,False,,45516,54276,,32900,197,0,-125,32972,10248,0,0,4000,14248,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,31892,0,0,0,31892,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,31731,0,0,0,31731,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,Accounting Administrator II,False,False,,80664,100224,,31724,0,0,0,31724,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Office Assistant (Typing), Range B",False,False,,32628,40884,,29891,0,0,1117,31008,9942,0,0,7810,17753,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Information Technology Technician, Range B",False,False,,43776,58668,,29617,248,0,0,29865,7949,0,0,189,8139,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,30296,0,0,-713,29583,9902,0,0,14937,24839,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Nurse Evaluator II, Health Services",False,False,,69060,90696,,26986,0,1245,0,28230,8178,0,0,2861,11039,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,27392,0,0,0,27392,9643,0,0,19996,29639,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,26819,0,0,-77,26742,9492,0,0,19023,28515,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,26169,0,0,-178,25991,9427,0,0,4326,13753,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,24125,0,0,0,24125,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,23267,0,0,0,23267,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,22786,0,0,0,22786,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,21919,0,0,0,21919,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Executive Secretary I, Range A",False,False,,42396,53112,,21107,0,0,0,21107,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,Health Program Specialist I,False,False,,67872,84960,,20374,0,0,0,20374,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"C.E.A., Range B",False,False,,89304,210156,,20081,0,0,0,20081,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,19711,0,0,-247,19464,6491,0,0,6378,12870,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,19413,0,0,0,19413,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Student Assistant, Range B",False,False,,28932,31812,,14224,0,997,0,15221,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,14951,0,0,0,14951,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,73488,91296,,14814,0,0,0,14814,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,14452,0,0,0,14452,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,11677,0,0,0,11677,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"C.E.A., Range B",False,False,,89304,210156,,8980,0,1416,0,10396,3052,0,0,290,3342,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Student Assistant, Range D",False,False,,33108,36432,,8821,0,1019,0,9840,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Nurse Evaluator II, Health Services",False,False,,69060,90696,,9310,0,0,0,9310,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Office Assistant (General), Range B",False,False,,32016,40068,,7916,0,0,0,7916,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,General Auditor III,False,False,,64872,85296,,7809,0,0,0,7809,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,7682,0,0,0,7682,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,7513,0,0,0,7513,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,6806,0,0,0,6806,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Senior Personnel Specialist, Range A",False,False,,52644,65940,,0,0,6751,0,6751,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,73488,91296,,6319,0,0,0,6319,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,73488,91296,,5567,0,0,0,5567,1716,0,0,0,1716,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,5022,0,0,-216,4806,1630,0,0,1226,2856,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,4363,0,0,0,4363,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,3724,0,0,0,3724,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Student Assistant, Range B",False,False,,28932,31812,,3369,0,0,0,3369,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,3043,0,0,0,3043,938,0,0,0,938,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,2883,0,0,0,2883,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,1831,0,0,0,1831,564,0,0,0,564,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Information Technology Associate, Range B",False,False,,52932,70944,,1003,0,0,-247,756,309,0,0,1170,1479,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,59172,77676,,0,5,0,0,5,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,

