Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,43620,139488,,107686,0,0,203,107889,22656,0,0,20262,42919,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",73092,139644,,104094,0,0,3714,107808,20789,0,0,20262,41051,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,107753,0,0,0,107753,22463,0,0,8095,30558,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",50676,112464,,92700,0,0,15000,107700,19524,0,0,15306,34829,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",73092,129360,,85118,0,0,22410,107528,17769,0,0,8095,25863,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",73092,129360,,80962,0,0,26542,107503,16870,0,0,20101,36971,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,129360,,83390,0,0,24112,107502,17769,0,0,15306,33074,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,129360,,94945,0,0,12505,107450,20108,0,0,8095,28202,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - 12 Month, Range 5",False,False,,84048,148752,,107403,0,0,0,107403,22403,0,0,8095,30498,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,107189,0,0,0,107189,22897,0,0,20262,43160,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",73092,129360,,99029,0,0,8044,107074,18349,0,0,20262,38612,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty - Academic Year, Range 3",58044,123480,,96281,0,0,10776,107057,22007,0,0,20255,42262,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,106858,0,0,0,106858,22428,0,0,20262,42691,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",58044,123480,,97798,0,0,8894,106692,20891,0,0,7943,28834,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",73092,139644,,102348,0,0,4208,106556,19773,0,0,15306,35079,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 4",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4",58044,133272,,102375,0,0,4173,106549,19611,0,0,8095,27706,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,43620,139488,,105914,0,0,396,106310,22327,0,0,15306,37633,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,"Special Consultant, Range 0",43620,139488,,103598,0,0,2576,106174,21958,0,0,20262,42221,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",73092,139644,,101974,0,0,4122,106096,19550,0,0,90,19640,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",73092,129360,,96862,0,0,9180,106042,21560,0,0,8095,29654,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",73092,139644,,103144,0,0,2803,105947,19965,0,0,2167,22131,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,105880,0,0,0,105880,22256,0,0,15306,37562,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58044,123480,,95839,0,0,10000,105839,20981,0,0,8095,29076,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,105041,0,0,652,105693,21869,0,0,16253,38122,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,43620,139488,,105098,0,0,564,105662,22034,0,0,15306,37340,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Resident Director, International Programs - 12 Month, Range 5",False,False,,92448,163632,,105348,0,0,0,105348,22206,0,0,15306,37512,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58044,123480,,99261,0,0,5866,105127,20981,0,0,20262,41243,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Operating Systems Analyst -12, Range 3",False,False,,74988,120396,,104950,0,0,0,104950,22029,0,0,20262,42291,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",73092,139644,,100829,0,0,4090,104919,19386,0,0,16278,35664,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,104803,0,0,0,104803,22426,0,0,20262,42688,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,104596,0,0,0,104596,21752,0,0,7943,29695,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",73092,129360,,85173,0,0,19195,104368,18046,0,0,20262,38309,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",73092,129360,,101477,0,0,2835,104312,19983,0,0,8095,28077,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",50676,112464,,89297,0,0,15000,104297,19633,0,0,20101,39734,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Operating Systems Analyst -12, Range 3",False,False,,74988,120396,,103829,0,0,0,103829,21712,0,0,15306,37018,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,103721,0,0,0,103721,21894,0,0,20101,41995,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",73092,129360,,96264,0,0,7304,103569,20187,0,0,8095,28282,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,103538,0,0,0,103538,21695,0,0,18197,39892,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",73092,129360,,95050,0,0,8484,103535,19933,0,0,19849,39782,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,77554,0,0,25781,103335,15864,0,0,4723,20587,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,59376,188376,,103130,0,0,138,103268,21958,0,0,15306,37264,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,103102,0,0,0,103102,21779,0,0,20262,42041,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,43620,139488,,103089,0,0,-43,103046,21770,0,0,17290,39060,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,129360,,90879,0,0,12012,102891,18835,0,0,5986,24821,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,102759,0,0,35,102794,21400,0,0,8095,29495,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",73092,129360,,94431,0,0,8065,102496,19854,0,0,15306,35160,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,102381,0,0,0,102381,21628,0,0,20262,41891,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,,50676,112464,,102347,0,0,0,102347,21295,0,0,20101,41396,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,102303,0,0,0,102303,21914,0,0,20262,42177,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,102207,0,0,0,102207,21702,0,0,15306,37008,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,59376,188376,,102086,0,0,90,102176,21940,0,0,20262,42203,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,102124,0,0,0,102124,21272,0,0,8095,29367,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,43620,139488,,101668,0,0,413,102081,20913,0,0,2160,23073,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58044,123480,,81922,0,0,20000,101922,18449,0,0,20262,38711,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,43620,139488,,101002,0,0,762,101764,21255,0,0,16545,37800,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,129360,,99727,0,0,1800,101527,21370,0,0,20262,41633,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Operating Systems Analyst -12, Range 3",False,False,,74988,120396,,101526,0,0,0,101526,21478,0,0,20262,41740,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",50676,112464,,95258,0,0,6000,101258,19524,0,0,3618,23142,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,59376,188376,,82815,0,18281,55,101151,17634,0,0,14030,31664,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4",58044,123480,,90815,0,0,10191,101007,18543,0,0,20262,38805,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,59376,188376,,100410,0,0,396,100806,20651,0,0,2646,23297,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,100764,0,0,0,100764,21201,0,0,15306,36506,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,129360,,95307,0,0,5340,100647,20459,0,0,20262,40722,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,43620,139488,,100534,0,0,90,100624,20589,0,0,2416,23005,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,59376,188376,,100352,0,0,258,100610,21047,0,0,14820,35868,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",73092,129360,,85418,0,0,15142,100560,17797,0,0,7943,25740,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Librarian - 12 Month, Range 5",False,False,,84048,148752,,100520,0,0,0,100520,21510,0,0,19550,41060,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,43620,139488,,99727,0,0,762,100489,20980,0,0,12902,33882,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",73092,129360,,82351,0,0,18040,100391,17292,0,0,7878,25170,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - 12 Month, Range 5",False,False,,84048,148752,,100155,0,0,21,100176,21006,0,0,20346,41352,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,43620,139488,,99950,0,0,138,100088,21208,0,0,20262,41470,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,99945,0,0,0,99945,20899,0,0,15306,36204,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Analyst/Programmer -12, Range 3",False,False,,74988,120396,,98962,0,0,975,99937,20960,0,0,20262,41223,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",73092,129360,,84687,0,0,15217,99904,18062,0,0,15306,33368,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58044,123480,,98894,0,0,1000,99894,20599,0,0,7943,28542,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Pharmacist II, Range 8",False,False,"Pharmacist II, Range 1",64548,103296,,99893,0,0,0,99893,17797,0,0,20262,38059,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,129360,,96362,0,0,3502,99864,20073,0,0,7561,27633,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,129360,,98743,0,0,1000,99743,20761,0,0,20089,40850,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,99742,0,0,0,99742,20949,0,0,20262,41211,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Sergeant, Range 0",False,False,,62832,86520,,72777,15696,0,11228,99701,32665,6793,0,18864,58322,3.00% @ 50,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,99538,0,0,0,99538,21742,0,0,8095,29837,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,59376,188376,,99313,0,0,96,99409,20915,0,0,20262,41177,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,43620,139488,,99313,0,0,90,99403,20915,0,0,20262,41177,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",73092,129360,,90314,0,0,9076,99389,18959,0,0,20262,39221,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Services Professional, Academic-Related III-12 Month, Range 0",False,False,,84048,124860,,99353,0,0,0,99353,20911,0,0,15306,36217,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,99305,0,0,0,99305,20801,0,0,14853,35654,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,59376,188376,,86925,0,0,12132,99057,20283,0,0,1770,22053,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,43620,139488,,98915,0,0,138,99053,21331,0,0,14820,36152,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",73092,129360,,78655,0,0,20146,98801,17223,0,0,20262,37485,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,43620,139488,,98541,0,0,54,98595,20915,0,0,20262,41177,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,129360,,83763,0,0,14776,98539,18062,0,0,20262,38325,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,43620,139488,,98349,0,0,138,98487,20589,0,0,7878,28466,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,98259,0,0,0,98259,20569,0,0,8574,29143,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,59376,188376,,97834,0,0,396,98230,20524,0,0,15306,35829,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",73092,129360,,89944,0,0,7735,97679,18359,0,0,1770,20129,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,97539,0,0,0,97539,20315,0,0,8095,28409,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,43620,139488,,97104,0,0,396,97500,20495,0,0,15306,35801,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,59376,188376,,97294,0,0,168,97462,20495,0,0,20262,40758,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,73157,0,0,24178,97336,14794,0,0,1123,15916,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,97313,0,0,0,97313,20345,0,0,14079,34423,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Corporal, Range 0",False,False,,57120,78636,,66081,24926,0,6242,97248,28150,5864,0,19631,53645,3.00% @ 50,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
