Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Chico",,"Instructional Faculty - 12 Month, Range 3",False,False,,74280,165564,,78966,0,0,3500,82466,24008,0,0,8440,32448,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Services Professional IV, Range 1",False,False,"Lecturer - Academic Year, Range 2",68784,98112,,75252,0,0,7088,82339,20679,0,0,10042,30721,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,78826,0,0,3505,82331,22425,0,0,8190,30616,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",64860,143928,,74359,0,4413,3500,82273,23079,0,0,10427,33506,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,45000,133752,,78675,0,0,3590,82265,23485,0,0,1765,25250,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",64860,143928,,72279,0,0,9917,82196,21954,0,0,85,22039,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",64860,143928,,65811,0,0,16382,82193,20314,0,0,10427,30742,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Analyst/Programmer -12, Range 2",False,False,,56136,138564,,78676,0,0,3500,82176,24086,0,0,22405,46491,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Librarian - 12 Month, Range 3",False,False,,74280,165564,,78661,0,0,3500,82161,25378,0,0,25910,51288,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,63610,0,0,18536,82146,20576,0,0,25910,46485,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,74280,158064,,78749,0,0,3395,82143,25033,0,0,20047,45080,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,74280,158064,,78598,0,0,3500,82098,23996,0,0,10427,34424,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,78583,0,0,3501,82084,23320,0,0,386,23706,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Plumber, Range 1",False,False,,73812,95304,,76044,0,0,5907,81951,23393,0,0,22405,45798,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,54996,176556,,78186,0,0,3763,81948,24020,0,0,22405,46425,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,78428,0,0,3500,81928,23822,0,0,22405,46227,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Operating Engineer, Range 1",False,False,,69444,88752,,65438,7746,0,8695,81878,22219,0,0,22457,44676,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,78323,0,0,3545,81868,21053,0,0,19157,40210,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Building Service Engineer, Range 1",False,False,,73812,95304,,76363,0,0,5407,81770,23362,0,0,635,23997,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Ft Faculty Unit - Additional Employment, Range 0",54360,341856,,78176,0,0,3502,81678,21190,0,0,635,21826,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,78161,0,0,3501,81662,23320,0,0,8440,31760,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,78110,0,0,3500,81610,24202,0,0,10427,34629,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",74280,158064,,71435,0,0,10136,81571,21221,0,0,1765,22986,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Analyst/Programmer -12, Range 3",False,False,,80232,155364,,78068,0,0,3500,81568,24555,0,0,10427,34982,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,78064,0,0,3500,81564,24098,0,0,10427,34525,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Services Professional, Academic-Related II-AY, Range 0",False,False,"Ft Faculty Unit - Additional Employment, Range 0",74280,132684,,78050,0,0,3506,81556,22267,0,0,10427,32694,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,77865,0,0,3500,81365,23651,0,0,85,23736,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,77022,0,0,4325,81347,23780,0,0,10427,34207,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",64860,143928,,71055,0,0,10232,81286,23547,0,0,25910,49457,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,57840,0,0,23321,81161,19085,0,0,24615,43700,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Graphic Designer -12 Month, Range 3",False,False,"Lecturer - Academic Year, Range 3",52692,95340,,73120,4058,0,3860,81038,19424,0,0,22405,41830,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,68959,0,0,11883,80841,23305,0,0,14775,38080,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Supervising Locksmith, Range 1",False,False,,77568,98352,,74513,913,0,5407,80832,23962,0,0,26150,50112,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Supervising Painter, Range 1",False,False,,77568,98352,,75392,0,0,5407,80799,23412,0,0,10975,34388,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,77279,0,0,3500,80779,23858,0,0,10427,34286,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",64860,143928,,70329,0,0,10440,80769,21806,0,0,10427,32234,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",64860,143928,,59085,0,0,21607,80691,21086,0,0,25910,46995,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,77174,0,0,3500,80674,23605,0,0,10427,34033,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,77069,0,0,3500,80569,23485,0,0,8190,31675,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Lead Automotive/Equipment Mechanic, Range 1",False,False,,73812,95304,,74320,0,0,6202,80522,22612,0,0,22075,44687,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Supervising Electrician, Range 1",False,False,,81948,103860,,75053,0,0,5407,80460,24131,0,0,26150,50281,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,76929,0,0,3512,80441,24152,0,0,23322,47474,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,76834,0,0,3501,80335,21833,0,0,19157,40991,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,76761,0,0,3500,80261,23315,0,0,16733,40048,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,74522,0,0,5702,80224,24372,0,0,25910,50281,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,76711,0,0,3500,80211,24703,0,0,19699,44402,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Facilities Project Supervisor, Range 1",False,False,,81948,103860,,74525,0,0,5657,80182,23966,0,0,26150,50116,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,76652,0,0,3500,80152,23359,0,0,22405,45764,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Supervising Carpenter, Range 1",False,False,,77568,98352,,74396,0,0,5657,80053,23596,0,0,19819,43415,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,76528,0,0,3500,80028,23485,0,0,10427,33912,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,54996,176556,,71266,0,0,8753,80019,22570,0,0,10373,32943,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Services Professional IV, Range 1",False,False,"Lecturer - Academic Year, Range 2",68784,98112,,70493,0,0,9432,79925,20771,0,0,635,21406,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",64860,143928,,60439,0,0,19472,79911,18148,0,0,21111,39259,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Instructional Faculty - Academic Year, Range 3",54360,341856,,69825,0,0,10035,79860,18188,0,0,14860,33048,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Support Technician II, Range 1",False,False,"Lecturer - Academic Year, Range 2",50160,87048,,70675,5597,0,3500,79772,21504,0,0,25910,47414,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Graphic Designer -12 Month, Range 3",False,False,,52692,95340,,68478,0,0,11082,79560,23163,0,0,22405,45568,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 5",False,False,,93528,165564,,69356,0,0,10201,79556,22911,0,0,64,22975,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Metal Worker II, Range 1",False,False,,77568,98352,,74030,0,0,5407,79437,24198,0,0,24855,49053,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,75864,0,0,3500,79364,24491,0,0,25910,50400,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,54996,176556,,75808,0,0,3500,79308,23438,0,0,10427,33866,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,45000,133752,,74922,0,0,4355,79277,22812,0,0,22405,45218,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,73950,0,0,5295,79245,22695,0,0,2114,24809,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Analyst/Programmer -12, Range 2",False,False,,56136,138564,,75733,0,0,3500,79233,23958,0,0,22405,46364,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,54996,176556,,75302,0,0,3758,79060,23370,0,0,10427,33798,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,75275,0,0,3742,79017,22297,0,0,85,22382,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,78967,0,0,2,78969,23701,0,0,22405,46107,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,54996,176556,,74111,0,0,4851,78962,24005,0,0,25910,49915,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,45000,133752,,72879,0,0,6062,78941,22544,0,0,10427,32972,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,75437,0,0,3500,78937,23390,0,0,10427,33817,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,75296,0,0,3500,78796,22870,0,0,85,22956,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,75276,0,0,3518,78793,22425,0,0,85,22511,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,75213,0,0,3501,78714,24152,0,0,25910,50061,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Services Professional IV, Range 6",False,False,,63048,89940,,72263,0,0,6388,78651,22068,0,0,22405,44473,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,75114,0,0,3500,78614,24703,0,0,25910,50612,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,54996,176556,,74162,0,0,4295,78457,22998,0,0,10427,33425,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Operating Engineer, Range 1",False,False,,69444,88752,,67734,3629,0,7016,78379,21378,0,0,22413,43790,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 2",False,False,"Lecturer - Academic Year, Range 2",56136,138564,,74739,0,0,3500,78239,22724,0,0,10427,33151,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - Academic Year, Range 3|Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,74647,0,0,3500,78147,23589,0,0,25910,49499,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Building Service Engineer, Range 1",False,False,,73812,95304,,72692,0,0,5407,78099,22646,0,0,10238,32883,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Analyst/Programmer -12, Range 2",False,False,,56136,138564,,74401,0,0,3500,77901,24005,0,0,24615,48620,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,54996,176556,,74321,0,0,3554,77875,25051,0,0,24615,49666,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Equipment Systems Specialist -12, Range 2",64860,143928,,68817,0,0,8987,77803,23719,0,0,19699,43419,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Services Professional IV, Range 1",False,False,,68784,98112,,74914,0,0,2846,77760,22812,0,0,22405,45217,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,54996,176556,,74127,0,0,3554,77681,22860,0,0,10194,33054,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,73326,0,0,4325,77651,22413,0,0,8440,30853,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Confidential Administrative Support -12 Month, Range 3",False,False,,61224,145416,,73977,0,0,3500,77477,23595,0,0,19699,43295,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,73922,0,0,3493,77415,23261,0,0,14291,37552,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,72351,0,0,5015,77366,23494,0,0,25910,49404,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,54996,176556,,73835,0,0,3500,77335,23756,0,0,10427,34183,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,45000,133752,,73628,0,0,3638,77266,23844,0,0,25910,49754,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Electrician, Range 1",False,False,,73812,95304,,71637,0,0,5562,77199,22681,0,0,20264,42945,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,73691,0,0,3500,77191,22457,0,0,85,22542,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Equipment Technician III, Electro-Mechanical, Range 1",False,False,,52728,95400,,73526,0,0,3615,77140,22751,0,0,10427,33179,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Budget Analyst, Range 1",False,False,"Confidential Administrative Support -12 Month, Range 2",49200,94944,,64714,0,6745,5534,76993,20411,0,0,19309,39719,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,72731,0,0,4210,76941,22386,0,0,13518,35904,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Network Analyst -12, Range 2",False,False,,56136,138564,,73381,0,0,3500,76881,22935,0,0,10915,33851,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,54996,176556,,70843,0,0,6000,76843,21920,0,0,10427,32347,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",54360,72672,,56550,0,0,20193,76743,17025,0,0,20987,38012,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Building Service Engineer, Range 1",False,False,,73812,95304,,71292,0,0,5407,76699,22646,0,0,19819,42465,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty - Academic Year, Range 5",107568,205524,,59063,0,0,17629,76692,16582,0,0,1047,17629,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Lecturer - Academic Year, Range 3|Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,66492,0,0,10188,76680,20318,0,0,10915,31233,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,45000,133752,,72076,0,0,4599,76675,22023,0,0,16190,38213,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,54996,176556,,73814,0,0,2850,76664,22623,0,0,8440,31063,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,45000,133752,,73068,0,0,3590,76658,22274,0,0,22405,44680,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,73148,0,0,3508,76656,23485,0,0,25910,49394,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Electrician, Range 1",False,False,,73812,95304,,71223,0,0,5407,76630,22902,0,0,26150,49052,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Confidential Administrative Support -12 Month, Range 3",False,False,,61224,145416,,61323,0,11354,3935,76613,18136,0,0,5627,23762,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,54996,176556,,72146,0,0,4433,76579,23499,0,0,25910,49409,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,45000,133752,,72270,0,0,4295,76565,23376,0,0,19699,43076,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
