Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,52882,0,0,0,52882,11141,0,0,14730,25871,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,52861,0,0,0,52861,10380,0,0,5761,16140,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Research Analyst I (Geographic Information Systems), Range C",,,,46092,56040,,52861,0,0,0,52861,10360,0,0,5761,16120,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,52851,0,0,0,52851,10875,0,0,11852,22727,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,52841,0,0,0,52841,10508,0,0,10947,21455,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,51173,1646,0,17,52837,10422,0,0,14699,25122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,50437,2398,0,0,52835,10004,0,0,6036,16040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,52833,0,0,0,52833,10528,0,0,5963,16491,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,52793,0,0,0,52793,10508,0,0,6036,16544,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,52793,0,0,0,52793,10508,0,0,6036,16544,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,52788,0,0,0,52788,10507,0,0,6036,16543,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,52759,0,0,0,52759,10871,0,0,11435,22306,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,52751,0,0,0,52751,10483,0,0,5761,16244,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,52748,0,0,0,52748,10508,0,0,6036,16544,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,52748,0,0,0,52748,10508,0,0,6036,16544,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,52748,0,0,0,52748,10508,0,0,6036,16544,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,52745,0,0,0,52745,9775,0,0,1804,11579,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,52737,0,0,0,52737,9856,0,0,2906,12762,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,52731,0,0,0,52731,11032,0,0,11472,22504,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,52658,0,0,0,52658,10810,0,0,15494,26304,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,52634,0,0,0,52634,10913,0,0,15494,26407,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,52623,0,0,0,52623,12115,0,0,15512,27627,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Key Data Supervisor III,,,,40296,49020,,45516,7088,0,0,52603,9191,0,0,12344,21536,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,52595,0,0,0,52595,9825,0,0,2482,12308,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,52592,0,0,0,52592,10768,0,0,15512,26280,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,51371,0,0,1200,52571,11032,0,0,15512,26544,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,49713,0,2850,0,52563,9458,0,0,12927,22385,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,52542,0,0,0,52542,10508,0,0,12248,22756,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Counsel, Range B",,,,56136,61644,,52525,0,0,0,52525,0,0,0,11852,11852,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Office Services Manager I,,,,47700,57972,,52307,167,0,0,52474,10870,0,0,15732,26602,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,52463,0,0,0,52463,10282,0,0,5761,16042,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,52446,0,0,0,52446,10562,0,0,11755,22317,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,52420,0,0,0,52420,10745,0,0,15494,26239,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,52394,0,0,0,52394,10574,0,0,11852,22426,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,52391,0,0,0,52391,10304,0,0,6036,16340,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,52391,0,0,0,52391,10304,0,0,6036,16340,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Counsel III (Specialist), Range A",,,,92184,113736,,52383,0,0,0,52383,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,49991,2307,0,47,52344,9244,0,0,1804,11048,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,52331,0,0,0,52331,9695,0,0,1804,11499,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,52321,0,0,0,52321,10508,0,0,11472,21980,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Supervising Tax Auditor I Board Of Equalization,,,,60912,77712,,8760,0,43558,0,52319,1684,0,0,2673,4357,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,52314,0,0,0,52314,10233,0,0,6036,16270,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,52297,0,0,0,52297,10642,0,0,15512,26154,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,52265,0,0,0,52265,10304,0,0,6416,16720,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,52254,0,0,0,52254,10506,0,0,11399,21904,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,52236,0,0,0,52236,10574,0,0,15494,26068,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,51033,0,0,1200,52233,5474,0,0,6036,11511,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,52229,0,0,0,52229,11093,0,0,15512,26605,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52194,0,0,30,52224,0,0,0,7801,7801,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,52217,0,0,0,52217,9740,0,0,3612,13352,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Printing Trades Supervisor II (General),,,,46116,55500,,51708,507,0,0,52215,10406,0,0,16040,26447,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,52161,0,0,0,52161,10647,0,0,9587,20234,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,52132,0,0,0,52132,10508,0,0,11399,21906,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,52113,0,0,0,52113,10508,0,0,11852,22360,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,52103,0,0,0,52103,11032,0,0,15116,26148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,52093,0,0,0,52093,10317,0,0,6036,16353,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,50732,1253,0,87,52072,9967,0,0,5761,15728,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Business Management Analyst, Range A",,,,52800,64176,,47546,4489,0,6,52041,9351,0,0,5747,15098,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Information Systems Technician Specialist I,,,,41940,53520,,52036,0,0,0,52036,10194,0,0,5761,15955,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,52028,0,0,0,52028,10508,0,0,6036,16544,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52008,0,0,0,52008,10705,0,0,11852,22557,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,51796,200,0,0,51995,10483,0,0,15494,25977,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,51985,0,0,0,51985,10225,0,0,5963,16188,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,51981,0,0,0,51981,10508,0,0,12248,22756,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,51293,0,0,688,51981,10508,0,0,12248,22756,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,51955,0,0,0,51955,10508,0,0,15494,26002,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,51949,0,0,0,51949,10508,0,0,15512,26020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,51949,0,0,0,51949,10508,0,0,15512,26020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,51949,0,0,0,51949,10508,0,0,15512,26020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,51947,0,0,0,51947,10223,0,0,6036,16259,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,51922,0,0,0,51922,10574,0,0,14730,25304,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,51911,0,0,0,51911,10745,0,0,5761,16505,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,50756,1028,0,124,51909,9967,0,0,5963,15930,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,51887,0,0,0,51887,10508,0,0,5761,16268,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,50877,981,0,0,51858,9636,0,0,6036,15672,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,51841,0,0,0,51841,10508,0,0,1804,12312,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,51829,0,0,0,51829,10136,0,0,5963,16099,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,51785,0,0,0,51785,10399,0,0,6036,16436,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,51767,0,0,0,51767,10183,0,0,6036,16220,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,51765,0,0,0,51765,10180,0,0,5963,16143,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,47972,0,3779,0,51751,4624,0,0,6385,11009,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board Of Equalization),,,,63708,77412,,51745,0,0,0,51745,5714,0,0,14035,19749,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,52096,0,0,-356,51740,10180,0,0,10931,21110,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,51686,0,0,0,51686,10303,0,0,5963,16266,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,51683,0,0,0,51683,9562,0,0,1804,11366,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,51675,0,0,0,51675,10954,0,0,15494,26448,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Budget Analyst, Range A",,,,52800,64176,,51653,0,0,0,51653,3795,0,0,10817,14612,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,51648,0,0,0,51648,10438,0,0,6036,16475,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,51642,0,0,0,51642,10508,0,0,15512,26020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,51642,0,0,0,51642,10508,0,0,15512,26020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,51641,0,0,0,51641,10508,0,0,14699,25207,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,51641,0,0,0,51641,9233,0,0,2142,11375,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,51604,0,0,0,51604,10194,0,0,6942,17136,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,51593,0,0,0,51593,10093,0,0,6036,16129,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,51590,0,0,0,51590,10497,0,0,15512,26009,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,51555,0,0,0,51555,10142,0,0,6036,16179,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,51546,0,0,0,51546,10703,0,0,11852,22555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51544,0,0,0,51544,10663,0,0,15512,26175,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Personnel Supervisor I,,,,43896,53352,,47640,1334,0,2559,51532,9780,0,0,16040,25820,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,51033,492,0,0,51525,5474,0,0,6036,11511,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,51522,0,0,0,51522,9529,0,0,1804,11333,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,51520,0,0,0,51520,10508,0,0,11472,21980,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50413,1106,0,0,51518,10355,0,0,14730,25086,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,51514,0,0,0,51514,10224,0,0,6036,16261,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,51514,0,0,0,51514,10727,0,0,12248,22975,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,51510,0,0,0,51510,10508,0,0,13971,24479,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,51501,0,0,0,51501,10574,0,0,15512,26086,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,51473,0,0,0,51473,10508,0,0,14424,24932,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Business Management Analyst, Range A",,,,52800,64176,,51011,438,0,0,51449,10235,0,0,11806,22042,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,51429,0,0,0,51429,10541,0,0,15494,26035,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,51408,0,0,0,51408,10508,0,0,11806,22314,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Personnel Supervisor I,,,,43896,53352,,46267,584,0,4504,51355,9563,0,0,6303,15866,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,51320,0,0,0,51320,9492,0,0,1804,11296,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,51266,0,0,0,51266,10516,0,0,15494,26010,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51244,0,0,6,51250,10663,0,0,15512,26175,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,51243,0,0,0,51243,10506,0,0,11806,22313,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,51237,0,0,0,51237,10465,0,0,11509,21974,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,51229,0,0,0,51229,10508,0,0,15512,26020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,51226,0,0,0,51226,10508,0,0,15494,26002,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,51220,0,0,0,51220,10508,0,0,15512,26020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,51220,0,0,0,51220,10508,0,0,15512,26020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,51220,0,0,0,51220,10508,0,0,15512,26020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,51220,0,0,0,51220,10508,0,0,15512,26020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Research Analyst I (Geographic Information Systems), Range C",,,,46092,56040,,51220,0,0,0,51220,10122,0,0,15512,25634,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50536,654,0,0,51190,10221,0,0,11852,22073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,51149,0,0,0,51149,10213,0,0,5963,16175,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,51132,0,0,0,51132,9484,0,0,2142,11627,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,45657,4949,0,508,51114,9005,0,0,5963,14967,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,51108,0,0,0,51108,10425,0,0,15512,25937,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,51100,0,0,0,51100,10049,0,0,6036,16086,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
