Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,45609,0,0,0,45609,10356,0,0,8362,18717,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Extension Non-Credit, Range 0",51492,114264,,43763,0,0,1700,45463,9497,0,0,5574,15071,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Services Professional II, Range 1",False,False,,44076,62652,,44234,0,0,575,44809,10050,0,0,8362,18412,2.00% @ 60,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Health Services Assistant, Range 1",False,False,,41688,64380,,43821,461,0,0,44282,9547,0,0,2697,12243,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,44244,0,0,0,44244,0,0,0,90,90,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Equipment Technician I, Specialized Equipment, Range 1",False,False,"Special Consultant, Range 0",41028,63396,,43941,0,0,126,44066,10354,0,0,21751,32105,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,40398,3634,0,0,44032,9124,0,0,7567,16691,2.00% @ 60,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"CMA Materials & Stores Specialist, Range 1",False,False,,42420,54336,,42380,1589,0,0,43969,10017,0,0,19588,29606,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,48024,68412,,40252,0,2579,575,43407,8574,0,0,1475,10049,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,39354,0,0,3949,43303,9437,0,0,2697,12133,2.00% @ 62,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Cook I, Range 3",False,False,"Cook II, Range 1",28992,44784,,33597,9268,0,376,43241,6699,0,0,15777,22476,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"CMA Lead Groundskeeper, Range 1",False,False,,42900,57312,,33921,4735,4463,0,43120,7965,0,0,17408,25374,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Extension Non-Credit, Range 2",43140,57696,,34433,0,0,8633,43065,7905,0,0,21267,29172,2.00% @ 62,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Cook II, Range 3",False,False,"Cook II, Range 1",32304,49896,,36473,5886,0,527,42886,8732,0,0,20890,29622,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Instructional Support Assistant II, Range 1",False,False,,33060,51096,,42191,573,0,0,42764,9810,0,0,16798,26608,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -Ay, Range 1",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",43068,60984,,42164,0,0,412,42575,4128,0,0,6968,11096,2.00% @ 62,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Lead Custodian, Range 1",False,False,,32556,52656,,37378,183,0,4594,42154,9508,0,0,8118,17626,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,43620,143676,,42196,0,0,-253,41943,10145,0,0,8712,18856,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,"Maritime Vocational Lecturer -Noncruise -Ay, Range 1",48024,68412,,38814,0,1873,575,41262,7392,0,0,6088,13480,2.00% @ 62,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Equipment Systems Specialist -12, Range 1",False,False,,34536,53376,,40385,0,0,684,41069,9548,0,0,15777,25325,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,40682,0,0,0,40682,9172,0,0,90,9262,2.00% @ 62,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Cook II, Range 3",False,False,,32304,49896,,33516,6926,0,190,40632,7633,0,0,4584,12217,2.00% @ 62,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",51492,114264,,40422,0,0,182,40604,9116,0,0,20146,29262,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Information Technology Consultant -12, Range 2",False,False,,52464,110604,,40548,0,0,0,40548,9531,0,0,745,10276,2.00% @ 62,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Sergeant, Range 0",False,False,,64092,98940,,37862,2170,0,452,40484,9720,0,0,2731,12451,2.50% @ 57,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",False,False,,29868,46116,,32730,6990,0,760,40480,3849,0,0,786,4635,2.00% @ 62,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,72264,,40095,0,0,0,40095,9775,0,0,20890,30664,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Cook I, Range 3",False,False,"Cook I, Range 1",28992,44784,,32479,7066,0,528,40073,7265,0,0,15777,23042,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",False,False,,29868,46116,,32223,7015,0,462,39700,789,0,0,642,1431,2.00% @ 62,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,27828,42996,,34822,257,0,4594,39673,8566,0,0,3718,12284,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,37766,1880,0,0,39646,8533,0,0,7797,16330,2.00% @ 62,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Confidential Administrative Support -12 Month, Range 1",False,False,,41160,75612,,39607,0,0,0,39607,9220,0,0,15777,24997,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Cook II, Range 3",False,False,,32304,49896,,29165,0,0,10427,39592,7866,0,0,8362,16228,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Buyer I, Range 1",False,False,,39516,61032,,39403,222,0,-161,39464,8110,0,0,19149,27260,2.00% @ 62,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -Ay, Range 1",False,False,"Maritime Vocational Lecturer -12 Month, Range 3",43068,60984,,37882,0,1409,-2,39289,0,0,0,4855,4855,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",False,False,,59508,84516,,35017,0,3930,0,38947,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Accounting Technician III, Range 1",False,False,,41112,63516,,38933,0,0,-161,38772,9222,0,0,17408,26630,2.00% @ 62,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,36219,0,0,2525,38744,8731,0,0,90,8821,2.00% @ 62,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,38731,0,0,0,38731,7827,0,0,3280,11107,2.00% @ 62,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",False,False,,29868,46116,,31526,1698,0,5142,38366,8519,0,0,15777,24296,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,38164,0,0,0,38164,8868,0,0,15777,24645,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,38106,0,0,0,38106,8659,0,0,8362,17021,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,27828,42996,,33420,0,0,4594,38014,0,0,0,15777,15777,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Cook II, Range 3",False,False,"Cook II, Range 1",32304,49896,,35109,2418,0,400,37927,7868,0,0,9035,16903,2.00% @ 60,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"CMA Groundskeeper, Range 1",False,False,,37884,50724,,37616,0,0,300,37916,9008,0,0,20890,29898,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,36742,2125,0,-967,37900,8517,0,0,20890,29407,2.00% @ 62,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",False,False,,59376,194028,,34812,0,0,2832,37644,8568,0,0,5259,13827,2.00% @ 62,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"CMA Groundskeeper, Range 1",False,False,,37884,50724,,37616,0,0,0,37616,8945,0,0,20890,29835,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Medical Assistant, Range 1",False,False,,31188,51384,,36941,148,0,0,37089,8433,0,0,8362,16795,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Sergeant, Range 0",False,False,,64092,98940,,31381,1581,262,3136,36360,13513,0,0,7547,21059,2.50% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Library Services Specialist II, Range 6",False,False,,34116,56220,,36308,0,0,0,36308,8206,0,0,8362,16568,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,43620,143676,,26436,0,9397,30,35863,5637,0,0,2787,8424,2.00% @ 60,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -Ay, Range 2",False,False,,44976,63732,,34102,0,0,1721,35823,0,0,0,8362,8362,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Food Service Worker II, Range 3",False,False,"Food Service Worker II, Range 1",26988,41712,,30439,4923,0,151,35513,6520,0,0,9501,16021,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",False,False,"Special Consultant, Range 0",59508,84516,,13860,0,1568,19950,35378,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 2",51492,114264,,31950,0,1034,2136,35121,7843,0,0,19149,26992,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Per Diem Non-Exempt - Healthcare, Range 0",False,False,"Special Consultant, Range 0",41433,150735,,17745,0,0,17360,35105,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,27828,42996,,29733,750,0,4609,35091,8207,0,0,20890,29097,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,87000,,33877,0,1173,0,35049,7230,0,0,4878,12107,2.00% @ 60,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Food Service Worker I, Range 3",False,False,"Food Service Worker I, Range 1",25152,38844,,27762,6812,0,232,34806,6339,0,0,15240,21579,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Food Service Worker II, Range 3",False,False,"Food Service Worker II, Range 1",26988,41712,,29199,4285,0,262,33746,6655,0,0,90,6745,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,27828,42996,,29024,57,0,4594,33675,7892,0,0,16798,24690,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,22182,0,0,11091,33273,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -11/12, Range 1",False,False,,31308,48360,,33138,0,0,0,33138,7924,0,0,20890,28814,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,32960,32960,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,27828,42996,,28438,938,0,3496,32873,7527,0,0,15240,22767,2.00% @ 60,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Medical Assistant, Range 8",False,False,"Medical Assistant, Range 1",25992,42816,,32603,122,0,0,32725,7644,0,0,15777,23421,2.00% @ 60,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,32627,0,0,0,32627,7809,0,0,20890,28698,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,31700,31700,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,27828,42996,,28827,400,0,2239,31467,6737,0,0,8118,14855,2.00% @ 62,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,43620,143676,,31265,0,0,69,31334,7804,0,0,8537,16342,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Information Technology Consultant -12, Range 2",False,False,,52464,110604,,26714,0,4491,0,31205,5685,0,0,3382,9067,2.00% @ 60,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",False,False,,59508,84516,,28358,0,2836,0,31194,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,27828,42996,,20654,244,0,10284,31182,6500,0,0,15777,22277,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Food Service Worker II, Range 3",False,False,,26988,41712,,27782,3247,0,58,31086,6342,0,0,8362,14704,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,30432,30432,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Confidential Office Support -12 Month, Range 2",False,False,,27324,60744,,30433,0,0,-20,30414,7145,0,0,5600,12745,2.00% @ 62,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,43620,143676,,28014,0,0,18,28032,7118,0,0,30,7148,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Services Professional II, Range 1",False,False,,44076,62652,,14580,12,10822,2499,27913,3196,0,0,5259,8455,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",False,False,,59508,84516,,24545,0,2455,0,27000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Food Service Worker I, Range 3",False,False,,25152,38844,,24679,2192,15,42,26927,6105,0,0,8362,14466,2.00% @ 60,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,25357,0,0,0,25357,6070,0,0,771,6841,2.00% @ 62,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,43620,143676,,12561,0,12218,-1,24778,2713,0,0,2629,5343,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,24752,24752,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Coaching Assistant - Academic Year, Range 0",False,False,,43140,57696,,24389,0,0,0,24389,5537,0,0,8362,13899,2.00% @ 62,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,21947,0,0,2334,24282,5921,0,0,20890,26811,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,72264,,24053,0,0,0,24053,5889,0,0,3444,9333,2.00% @ 62,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Food Service Worker I, Range 3",False,False,,25152,38844,,23823,3,0,0,23826,5775,0,0,19869,25644,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",43140,57696,,22259,0,0,1562,23821,0,0,0,8354,8354,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Cook I, Range 1",False,False,,29400,45432,,19873,1967,1665,175,23680,4548,0,0,6271,10819,2.00% @ 62,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,23624,0,0,-13,23611,6070,0,0,2679,8749,2.00% @ 62,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,"Instructional Faculty, Extension Non-Credit, Range 1|Instructional Faculty, Extension Non-Credit, Range 1",1200,172872,,0,0,0,23200,23200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,"Maritime Vocational Lecturer -12 Month, Range 3",29292,99228,,15040,0,6948,9,21998,3201,0,0,2090,5292,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,21850,21850,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,19521,0,0,2203,21724,5360,0,0,20890,26250,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Payroll Technician I, Range 1",False,False,,33492,51780,,20803,278,0,0,21081,2582,0,0,1866,4449,2.00% @ 62,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,20970,0,0,0,20970,5099,0,0,1361,6460,2.00% @ 62,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,20914,0,0,-20,20895,5099,0,0,2787,7886,2.00% @ 62,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Services Professional II, Range 1",False,False,,44076,62652,,20880,0,0,0,20880,5036,0,0,4059,9095,2.00% @ 62,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Presidential Aide, Range 1",False,False,,42900,91956,,20873,0,0,0,20873,5260,0,0,8530,13790,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,20200,20200,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,19894,0,0,0,19894,0,0,0,30,30,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Library Services Specialist II, Range 6",False,False,,34116,56220,,19775,0,0,0,19775,4104,0,0,1770,5874,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",False,False,,59508,84516,,17182,0,2455,0,19636,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,19460,19460,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,15641,3664,6,0,19311,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Services Professional II, Range 1",False,False,,44076,62652,,19279,0,0,0,19279,4562,0,0,598,5160,2.00% @ 62,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Cook II, Range 3",False,False,,32304,49896,,13987,4961,0,296,19245,2101,0,0,2098,4199,2.00% @ 62,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,16630,0,0,2301,18930,4468,0,0,3870,8338,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,17363,0,0,0,17363,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Food Service Worker I, Range 1",False,False,,25524,39420,,17175,0,83,4,17263,3930,0,0,7127,11057,2.00% @ 60,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",51492,114264,,15971,0,0,1100,17071,0,0,0,745,745,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Services Professional II, Range 1",False,False,,44076,62652,,16777,0,269,-2,17045,0,0,0,3484,3484,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
