Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,81542,0,0,3399,84941,25336,0,0,17303,42640,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range A",False,False,,60036,73608,,57494,26153,0,1290,84936,19839,0,0,3615,23454,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,68424,87960,,77510,5975,0,1421,84906,28456,0,0,10218,38674,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,84886,0,0,0,84886,24624,0,0,3189,27813,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73119,8622,0,3120,84862,21887,0,0,3156,25043,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Administrative Officer III, Resources Agency",False,False,,76836,95448,,81676,0,0,3120,84796,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,81461,0,0,3323,84784,24876,0,0,9622,34498,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,81376,0,0,3399,84775,25336,0,0,9298,34635,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Information Technology Specialist I, Range A",False,False,,69780,93516,,78145,0,0,6560,84705,24753,0,0,21449,46203,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,81583,3090,0,0,84673,25336,0,0,21584,46920,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,False,False,,76836,95448,,81488,0,0,3120,84608,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,84575,0,0,0,84575,25030,0,0,8091,33121,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,68424,87960,,82989,330,0,1250,84569,28561,0,0,22445,51005,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,68424,87960,,75652,5960,0,2923,84535,29147,0,0,22493,51641,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,84524,0,0,0,84524,27624,0,0,17075,44698,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,68424,87960,,74254,9000,0,1250,84504,27623,0,0,22334,49957,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,84451,0,0,0,84451,24497,0,0,3175,27672,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,84416,0,0,0,84416,25542,0,0,9284,34826,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager II,False,False,,68472,85692,,77682,0,0,6722,84404,23330,0,0,2113,25443,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Research Scientist II (Microbiological Sciences),False,False,,85824,106668,,84373,0,0,0,84373,25563,0,0,9320,34883,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Research Scientist II (Microbiological Sciences),False,False,,85824,106668,,84247,0,0,0,84247,26461,0,0,21554,48015,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,80915,0,0,3323,84239,24497,0,0,8968,33465,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,80806,0,0,3399,84205,25405,0,0,21160,46564,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,80799,0,0,3399,84199,25336,0,0,20505,45841,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,84144,0,0,0,84144,27933,0,0,21312,49245,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,84135,0,0,0,84135,24979,0,0,14981,39960,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Oil Spill Prevention Supervisor I,False,False,,74184,93132,,79088,0,0,4960,84048,25138,0,0,23160,48298,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Oil Spill Prevention Supervisor I,False,False,,74184,93132,,79368,0,0,4660,84028,25138,0,0,18564,43702,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,False,False,,76836,95448,,81161,0,0,2860,84021,24608,0,0,10451,35059,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,83951,0,0,0,83951,26165,0,0,9667,35833,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,82568,0,0,1349,83917,25336,0,0,9259,34595,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,68424,87960,,80595,1883,0,1427,83905,29586,0,0,10319,39905,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Research Data Specialist I, Range A",False,False,,70956,88824,,80225,0,0,3646,83872,24040,0,0,3409,27449,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Senior Fish and Wildlife Habitat Supervisor,False,False,,75312,94260,,80734,0,0,3120,83854,25511,0,0,22888,48399,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager II,False,False,,68472,85692,,80253,0,0,3570,83823,23192,0,0,22690,45881,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,83805,0,0,0,83805,25973,0,0,16991,42964,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Administrative Officer III, Resources Agency",False,False,,76836,95448,,81120,0,0,2662,83782,25861,0,0,18320,44181,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Senior Fish and Wildlife Habitat Supervisor,False,False,,75312,94260,,80189,0,0,3570,83759,25511,0,0,18292,43803,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,83758,0,0,0,83758,25336,0,0,9074,34411,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,83758,0,0,0,83758,25336,0,0,9074,34411,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,83757,0,0,0,83757,25339,0,0,9050,34390,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,80631,0,0,3120,83751,24070,0,0,2185,26255,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,68424,87960,,69809,9798,0,4136,83743,24342,0,0,9853,34195,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,83725,0,0,0,83725,24875,0,0,18826,43700,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,68424,87960,,72337,9929,0,1420,83686,28400,0,0,22424,50825,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,83606,0,0,69,83675,25336,0,0,9298,34635,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,68424,87960,,82268,0,0,1404,83671,28387,0,0,4324,32710,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,83665,0,0,0,83665,26448,0,0,21622,48069,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,83657,0,0,0,83657,25336,0,0,9074,34411,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,80248,0,0,3399,83647,25336,0,0,21584,46920,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,83619,0,0,0,83619,25336,0,0,9259,34595,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,83613,0,0,0,83613,26967,0,0,20975,47942,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,83606,0,0,0,83606,25336,0,0,9298,34635,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,83606,0,0,0,83606,25336,0,0,9298,34635,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,83606,0,0,0,83606,25336,0,0,9298,34635,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,83606,0,0,0,83606,25336,0,0,9298,34635,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,83606,0,0,0,83606,25336,0,0,9298,34635,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,83606,0,0,0,83606,25336,0,0,9298,34635,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,83606,0,0,0,83606,25336,0,0,9298,34635,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Attorney, Range D",False,False,,98904,126864,,82024,0,0,1560,83584,24857,0,0,9071,33928,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Specialist),False,False,,78864,109044,,81521,755,0,1250,83526,30594,0,0,22576,53170,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,83522,0,0,0,83522,24406,0,0,3836,28242,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,83518,0,0,0,83518,25336,0,0,9255,34592,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,83504,0,0,0,83504,25336,0,0,9298,34635,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,83504,0,0,0,83504,25336,0,0,9298,34635,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,83504,0,0,0,83504,25336,0,0,9298,34635,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,83504,0,0,0,83504,25336,0,0,9298,34635,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,83504,0,0,0,83504,25336,0,0,9298,34635,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,83504,0,0,0,83504,25336,0,0,9298,34635,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,68424,87960,,69296,12852,0,1303,83451,24313,0,0,1719,26032,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,83422,0,0,0,83422,24738,0,0,8278,33015,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,82369,0,0,1025,83394,24927,0,0,9042,33969,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager II,False,False,,68472,85692,,79364,0,0,4020,83384,23192,0,0,18860,42051,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,83369,0,0,0,83369,27997,0,0,21717,49714,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,80023,0,0,3340,83362,27417,0,0,21680,49097,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,83363,0,0,-12,83351,25336,0,0,10064,35400,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Attorney, Range C",False,False,,87876,110508,,81456,0,0,1820,83276,24580,0,0,9052,33631,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,68424,87960,,66997,11934,0,4286,83217,26186,0,0,21747,47933,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,68424,87960,,75551,6201,0,1439,83191,25929,0,0,22199,48128,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Attorney, Range C",False,False,,87876,110508,,82086,0,0,1040,83126,24765,0,0,9064,33829,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Research Scientist II (Microbiological Sciences),False,False,,85824,106668,,83121,0,0,0,83121,27063,0,0,17401,44464,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,68424,87960,,76093,2410,0,4593,83097,25951,0,0,22204,48155,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,68424,87960,,79774,1003,0,2313,83090,29978,0,0,17930,47908,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,68424,87960,,73017,8787,0,1250,83054,25062,0,0,4026,29088,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager II,False,False,,68472,85692,,79455,0,0,3570,83025,23192,0,0,18094,41285,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Oil Spill Prevention Specialist,False,False,,68400,84912,,78657,0,0,4359,83016,15426,0,0,4226,19652,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,79890,0,0,3120,83010,23790,0,0,2147,25938,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,79553,0,0,3399,82953,25336,0,0,16962,42298,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,79623,0,0,3323,82947,24497,0,0,9197,33694,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,82920,0,0,0,82920,24680,0,0,14980,39660,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Associate Management Auditor, Range A",False,False,,71208,93636,,79761,0,0,3120,82881,25341,0,0,22256,47597,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,False,False,,76836,95448,,77057,843,0,4948,82848,23475,0,0,10088,33563,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57903,0,22334,2600,82837,18743,0,0,20286,39029,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,68424,87960,,78394,3143,0,1296,82833,30499,0,0,22606,53105,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,82815,0,0,0,82815,24012,0,0,3150,27162,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,68424,87960,,68621,13123,0,1067,82811,26029,0,0,22224,48254,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Associate Budget Analyst, Range A",False,False,,64596,80868,,71394,5271,0,6095,82760,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,82555,159,0,0,82714,25336,0,0,9298,34635,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,82707,0,0,0,82707,25336,0,0,9074,34411,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Research Scientist II (Microbiological Sciences),False,False,,85824,106668,,82679,0,0,0,82679,25638,0,0,16992,42630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,82781,0,0,-153,82628,25627,0,0,16961,42587,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,82555,0,0,0,82555,25336,0,0,9298,34635,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,82555,0,0,0,82555,25336,0,0,9298,34635,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,82555,0,0,0,82555,25336,0,0,9298,34635,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,82555,0,0,0,82555,25336,0,0,9298,34635,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,68424,87960,,72231,7039,0,3285,82554,28339,0,0,22424,50763,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Research Data Specialist I, Range A",False,False,,70956,88824,,79427,0,0,3120,82547,24040,0,0,22144,46184,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,79379,0,0,3120,82499,23640,0,0,2133,25773,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,82466,0,0,0,82466,25336,0,0,9259,34595,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,82453,0,0,0,82453,25336,0,0,9298,34635,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,82419,0,0,0,82419,25336,0,0,9259,34595,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,82396,0,0,0,82396,25973,0,0,21613,47586,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,82358,0,0,0,82358,24406,0,0,1794,26199,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,82352,0,0,0,82352,25336,0,0,9298,34635,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,82324,0,0,0,82324,25457,0,0,16606,42064,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,82278,0,0,0,82278,24351,0,0,2017,26368,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Accounting Administrator I (Supervisor),False,False,,76836,95448,,79103,0,0,3120,82223,24938,0,0,22811,47749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager I,False,False,,57024,71364,,64147,12452,0,5610,82209,18397,0,0,22272,40669,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,82198,0,0,0,82198,26210,0,0,21545,47754,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,79010,0,0,3120,82130,23534,0,0,2113,25647,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,82105,0,0,0,82105,24849,0,0,8986,33835,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,79794,0,0,2309,82103,25336,0,0,16962,42298,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,68424,87960,,70234,10571,0,1250,82055,25297,0,0,9911,35208,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
