Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,36105,587,0,-33,36659,8330,0,0,6666,14996,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,34711,1943,0,0,36653,8941,0,0,16826,25767,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,35679,129,0,840,36648,8119,0,0,964,9083,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,30444,38064,,36640,0,0,0,36640,8467,0,0,6704,15171,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,38892,47676,,36508,0,0,132,36640,7119,0,0,17168,24287,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,36370,171,0,91,36632,8836,0,0,13588,22424,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,35967,1050,0,-386,36631,9673,0,0,17236,26909,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,36354,276,0,0,36630,9337,0,0,17170,26507,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,36162,467,0,0,36629,8745,0,0,17170,25915,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,36611,17,0,0,36628,3597,0,0,1804,5401,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,36504,121,0,0,36625,8485,0,0,6704,15189,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,32244,40320,,35751,863,0,0,36614,7096,0,0,1804,8900,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,43920,54960,,36202,406,0,0,36607,8680,0,0,6704,15384,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,32244,40320,,35781,729,0,95,36605,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,36568,34,0,0,36602,8420,0,0,6481,14901,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,35453,939,0,200,36593,2952,0,0,1804,4756,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,38892,47676,,8894,0,27159,540,36593,1769,0,0,402,2170,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,35455,1134,0,0,36589,9184,0,0,17170,26354,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,36162,424,0,0,36586,8618,0,0,6146,14763,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,35967,614,0,0,36581,8972,0,0,13192,22164,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,36578,0,0,0,36578,9213,0,0,14788,24002,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,36577,0,0,0,36577,9107,0,0,13178,22285,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,35472,1101,0,0,36574,7793,0,0,13178,20971,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Key Data Operator, Range B",False,False,,29988,37500,,36566,0,0,0,36566,8528,0,0,7034,15563,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,36293,271,0,0,36564,8603,0,0,6481,15084,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,38892,47676,,36300,215,0,45,36559,6998,0,0,6820,13819,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,36484,73,0,0,36557,8675,0,0,6704,15379,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,30444,38064,,34474,2079,0,0,36554,8260,0,0,13178,21438,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,36305,664,0,-421,36548,8527,0,0,15637,24164,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,36547,0,0,0,36547,7952,0,0,1804,9756,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,35148,1397,0,0,36545,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Custodian, Range A",False,False,,25680,32136,,30767,5774,0,0,36541,7381,0,0,7304,14685,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,36451,76,0,0,36526,9130,0,0,13178,22309,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,36417,10,0,95,36522,8652,0,0,7444,16096,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,36439,80,0,0,36519,9673,0,0,17236,26909,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,36517,0,0,0,36517,8424,0,0,6686,15110,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Space Planner, Range A",False,False,,38016,43188,,35405,1012,0,95,36512,8448,0,0,6704,15152,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,36255,248,0,0,36503,9324,0,0,16826,26150,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,36502,0,0,0,36502,8623,0,0,6681,15304,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,35475,1026,0,0,36501,8424,0,0,6704,15129,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,35526,970,0,0,36496,9578,0,0,17236,26814,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,36242,251,0,0,36493,8597,0,0,6704,15301,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,35860,632,0,0,36492,8399,0,0,12466,20865,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,36485,0,0,0,36485,9386,0,0,17236,26623,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,35626,847,0,12,36485,6364,0,0,6721,13084,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,30444,38064,,36479,0,0,0,36479,8467,0,0,6704,15171,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,36397,81,0,0,36478,4322,0,0,0,4322,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,35621,854,0,0,36474,8424,0,0,6481,14905,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,36471,0,0,0,36471,9359,0,0,17170,26530,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,36439,30,0,0,36469,7793,0,0,6666,14459,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,30444,38064,,36461,0,0,0,36461,8737,0,0,7034,15771,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,35459,158,0,840,36457,7423,0,0,840,8263,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,35619,838,0,0,36457,9213,0,0,17170,26384,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,34343,2112,0,0,36455,8269,0,0,13178,21447,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Key Data Operator, Range B",False,False,,29988,37500,,34865,1590,0,0,36455,8341,0,0,7034,15376,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,38892,47676,,36155,159,0,132,36445,7232,0,0,16835,24067,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,36442,0,0,0,36442,9334,0,0,17170,26504,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,36385,389,0,-333,36441,8426,0,0,13329,21755,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,38892,47676,,36191,112,0,132,36436,8902,0,0,13172,22075,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Office Services Supervisor I (General), Range S",False,False,,32928,41136,,35801,0,0,635,36436,9304,0,0,17708,27012,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,30444,38064,,36435,0,0,0,36435,8660,0,0,6481,15141,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,35908,523,0,0,36430,8491,0,0,6481,14972,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,38892,47676,,34727,1692,0,0,36420,8857,0,0,17225,26082,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,36419,0,0,0,36419,9340,0,0,16496,25836,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,30444,38064,,34255,2163,0,0,36418,8082,0,0,6412,14493,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,30444,38064,,35450,960,0,0,36409,8467,0,0,6704,15171,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,36183,179,0,45,36408,9270,0,0,16511,25781,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Warehouse Worker, Range A",False,False,,34524,39408,,35208,0,0,1200,36408,8861,0,0,13178,22039,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,35719,688,0,0,36407,9140,0,0,17170,26310,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,32244,40320,,35479,830,0,95,36404,0,0,0,2009,2009,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,36247,154,0,0,36400,9054,0,0,12412,21466,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,35899,1004,0,-503,36400,8828,0,0,13192,22020,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,36196,203,0,0,36399,8446,0,0,6666,15112,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,36195,198,0,0,36393,9340,0,0,17170,26510,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,35503,927,0,-43,36388,3898,0,0,12900,16798,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,35237,1267,0,-119,36385,8916,0,0,16495,25410,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,35692,596,0,95,36384,8429,0,0,12625,21054,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,36215,56,0,95,36366,8507,0,0,13192,21699,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,36280,80,0,0,36361,7792,0,0,1804,9596,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,32244,40320,,35565,790,0,0,36355,7336,0,0,6481,13816,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,35209,1145,0,0,36354,8114,0,0,6481,14594,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,35829,519,0,0,36348,7951,0,0,632,8583,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,35898,577,0,-128,36346,8456,0,0,6481,14937,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,35848,444,0,45,36337,8466,0,0,6704,15170,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,35867,469,0,0,36336,8325,0,0,6704,15030,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,35934,400,0,0,36334,8745,0,0,16511,25257,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,35515,819,0,0,36334,8822,0,0,12860,21682,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,32244,40320,,35406,832,0,95,36333,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Assistant Information Systems Analyst, Range A",False,False,,38016,45336,,36090,234,0,0,36324,9216,0,0,16511,25727,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,35691,631,0,0,36322,8456,0,0,6445,14901,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,34952,1364,0,0,36316,8881,0,0,16542,25424,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,35755,793,0,-243,36306,8712,0,0,10652,19364,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,36192,112,0,0,36304,9314,0,0,17236,26550,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,36308,402,0,-406,36304,8467,0,0,6412,14879,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,38892,47676,,29884,91,0,6328,36303,6103,0,0,13172,19276,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,36152,7,0,142,36301,8470,0,0,6481,14951,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,34971,1330,0,0,36300,8402,0,0,17170,25572,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,35883,316,0,95,36295,8325,0,0,6481,14805,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,36292,0,0,0,36292,9089,0,0,13178,22267,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,36280,0,0,0,36280,9107,0,0,16513,25620,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,36219,60,0,0,36278,9338,0,0,17170,26508,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,35838,441,0,0,36278,8560,0,0,7034,15594,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,36209,69,0,0,36278,9294,0,0,17170,26464,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,38892,47676,,36107,34,0,132,36273,7039,0,0,6704,13743,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,35650,562,0,44,36257,8636,0,0,7250,15886,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,36005,0,0,250,36255,8468,0,0,12734,21203,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,35916,336,0,0,36252,8547,0,0,6146,14693,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,43920,54960,,30682,1331,4238,0,36251,6664,0,0,7992,14656,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,36035,114,0,95,36244,8805,0,0,11697,20502,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,36175,62,0,0,36236,9213,0,0,17236,26450,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,30444,38064,,35689,546,0,0,36235,8467,0,0,6704,15171,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,36186,44,0,0,36230,8599,0,0,13178,21777,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,35487,741,0,0,36228,3812,0,0,6481,10293,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,38892,47676,,36056,670,0,-501,36225,5623,0,0,11968,17592,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,36078,144,0,0,36222,9213,0,0,17170,26384,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,35774,445,0,0,36219,8950,0,0,13178,22128,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,36212,6,0,0,36218,7519,0,0,124,7643,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,22628,82,13502,0,36212,5273,0,0,7687,12961,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,35835,377,0,0,36211,8519,0,0,16473,24993,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,36162,42,0,0,36205,8753,0,0,17170,25923,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,35830,107,0,264,36202,8424,0,0,7048,15472,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Office Assistant (General), Range B",False,False,,27912,34920,,36201,0,0,0,36201,7767,0,0,1804,9571,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
