Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State Polytech University, Pomona",,"Crop Technician II, Range 1",False,False,,47484,85932,,56576,8677,0,0,65254,18165,0,0,10866,29031,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,65216,0,0,0,65216,21702,0,0,11230,32932,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Student Services Professional II, Range 1",False,False,,58092,82608,,56524,0,0,8660,65184,19188,0,0,27600,46787,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,65101,0,0,0,65101,22632,0,0,21510,44142,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,65070,0,0,0,65070,0,0,0,84,84,,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Tree Trimmer I, Range 1",False,False,,44652,72852,,51417,13617,0,0,65034,16597,0,0,22500,39096,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,65029,0,0,0,65029,21228,0,0,27600,48827,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Accountant I, Range 1",False,False,,50892,95352,,65019,0,0,0,65019,20867,0,0,10866,31733,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Student Services Professional III, Range 1",False,False,,63312,90204,,64440,0,0,577,65017,20640,0,0,10745,31385,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Library Services Specialist IV, Range 1",False,False,,50376,92940,,64969,0,0,0,64969,20851,0,0,10866,31717,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Student Services Professional IV, Range 1",False,False,,72228,103020,,64631,0,0,278,64909,23405,0,0,27600,51005,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,51898,0,0,12974,64872,20759,0,0,11883,32642,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 4",False,False,,78000,165972,,59440,0,0,5407,64847,21108,0,0,27600,48708,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",71100,151128,,60185,0,0,4618,64804,21161,0,0,11230,32391,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Library Services Specialist IV, Range 1",False,False,,50376,92940,,64777,0,0,0,64777,21147,0,0,27600,48747,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,59004,0,0,5740,64744,20718,0,0,84,20802,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,58258,0,0,6439,64696,20510,0,0,23847,44356,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,62911,0,0,1730,64641,20994,0,0,27600,48594,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,64598,0,0,0,64598,21504,0,0,11718,33222,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Information Technology Consultant -12, Range 1",False,False,,46788,90072,,64597,0,0,0,64597,20732,0,0,10616,31348,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Student Services Professional III, Range 1",False,False,,63312,90204,,63570,0,0,1016,64586,20342,0,0,11354,31696,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,64528,0,0,0,64528,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,61423,428,0,2674,64525,20572,0,0,10866,31438,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",71100,151128,,40982,0,0,23504,64486,17395,0,0,27600,44995,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,64383,0,0,79,64461,20759,0,0,11230,31989,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Buyer II, Range 1",False,False,,49296,89208,,64249,189,0,0,64439,20978,0,0,27600,48578,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,47388,85716,,64429,0,0,0,64429,20678,0,0,10745,31423,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,64417,0,0,0,64417,21032,0,0,26305,47337,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Ft Faculty Unit - Additional Employment, Range 0",60084,76308,,60232,0,0,4141,64373,19106,0,0,2351,21456,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,64272,0,0,0,64272,20675,0,0,21344,42020,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,38375,385479,,63977,0,0,294,64271,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Student Services Professional III, Range 1",False,False,,63312,90204,,63936,0,0,278,64214,20517,0,0,12258,32775,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,47388,85716,,64200,0,0,0,64200,20544,0,0,9827,30371,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,63265,32,0,898,64195,20102,0,0,2658,22760,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,64188,0,0,0,64188,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,59713,0,0,4469,64181,20681,0,0,21510,42191,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,64105,0,0,0,64105,20932,0,0,26305,47237,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Substitute Instructional Faculty, Range 1",60084,76308,,55994,0,0,8094,64087,20508,0,0,77,20584,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Substitute Instructional Faculty, Range 2",71100,151128,,58975,0,0,5036,64011,20508,0,0,26050,46557,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,64009,0,0,0,64009,20544,0,0,26015,46559,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,63972,0,0,0,63972,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Student Services Professional III, Range 1",False,False,,63312,90204,,63640,0,0,278,63918,20422,0,0,26015,46437,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Ft Faculty Unit - Additional Employment, Range 0|Lecturer - Academic Year, Range 3",60084,76308,,63778,0,0,110,63888,20234,0,0,27842,48075,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,60817,0,0,3050,63868,20499,0,0,10866,31365,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Library Services Specialist IV, Range 1",False,False,,50376,92940,,63853,0,0,0,63853,20851,0,0,27600,48451,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,61801,0,0,2027,63828,20502,0,0,10866,31367,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,63774,0,0,0,63774,20826,0,0,27600,48426,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Student Services Professional III, Range 1",False,False,,63312,90204,,63484,0,0,278,63762,20372,0,0,10866,31237,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",71100,151128,,62503,0,0,1214,63717,20389,0,0,10526,30916,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,63624,0,0,0,63624,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,63595,0,0,0,63595,0,0,0,85,85,,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",78000,165972,,58433,0,0,5072,63505,18714,0,0,20968,39681,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Substitute Instructional Faculty, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",71100,151128,,47560,0,0,15927,63488,17637,0,0,27600,45237,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Student Services Professional III, Range 1",False,False,,63312,90204,,63194,0,0,278,63472,20295,0,0,10866,31161,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Information Technology Consultant -12, Range 1",False,False,,46788,90072,,63373,69,0,0,63442,20341,0,0,10782,31123,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Lead Groundsworker, Range 1",False,False,,44652,75408,,63289,46,0,2,63337,20314,0,0,10866,31180,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Analyst/Programmer -12, Range 2",False,False,,58944,145488,,63386,0,0,-67,63319,20522,0,0,23000,43522,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,63318,0,0,0,63318,0,0,0,84,84,,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",71100,151128,,51798,0,0,11516,63314,20795,0,0,27600,48395,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",71100,151128,,34566,0,0,28720,63286,16468,0,0,54313,70780,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Student Services Professional III, Range 1",False,False,,63312,90204,,61884,0,0,1389,63273,19876,0,0,10866,30742,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,60973,0,186,2082,63240,19924,0,0,27600,47524,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Automotive/Equipment Mechanic, Range 1",False,False,,72912,93192,,62184,0,0,1020,63204,23022,0,0,27840,50862,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Student Services Professional III, Range 1",False,False,,63312,90204,,55320,0,0,7875,63195,19601,0,0,25944,45545,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,57118,0,0,6060,63178,20185,0,0,9827,30012,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Student Services Professional II, Range 1",False,False,,58092,82608,,62844,0,0,278,63122,19830,0,0,2658,22488,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Confidential Administrative Support -12 Month, Range 1",False,False,,48696,93324,,63121,0,0,0,63121,20275,0,0,10616,30891,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Special Consultant, Range 0",71100,151128,,46086,0,0,17034,63120,7027,0,0,543,7570,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,63100,0,0,0,63100,21040,0,0,11230,32270,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Buyer I, Range 1",False,False,,44400,80304,,62952,91,0,0,63043,20145,0,0,10866,31011,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,57744,185388,,55575,0,7433,0,63007,17899,0,0,49,17948,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,62916,0,0,0,62916,20490,0,0,27600,48090,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Library Services Specialist III, Range 1",False,False,,47568,87696,,62857,0,0,1,62859,20533,0,0,26305,46838,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",60084,76308,,56238,0,0,6574,62812,19417,0,0,7371,26788,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Student Services Professional III, Range 1",False,False,,63312,90204,,62529,0,0,278,62807,20033,0,0,9827,29860,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - State Support, Range 1",71100,151128,,53251,0,0,9529,62779,18785,0,0,11230,30015,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,57752,5012,0,0,62764,18557,0,0,10866,29423,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60084,76308,,50807,0,0,11896,62703,5189,0,0,10866,16055,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,47388,85716,,62691,0,0,0,62691,20317,0,0,27600,47917,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",71100,151128,,58492,0,0,4190,62682,6599,0,0,19508,26107,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,62883,0,0,-225,62658,22283,0,0,24555,46838,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 5",False,False,,98208,173844,,57899,0,0,4749,62647,21847,0,0,22500,44347,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,62641,0,0,0,62641,20106,0,0,10866,30972,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 4",78000,165972,,57651,0,0,4952,62603,22698,0,0,27600,50298,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Student Services Professional II, Range 1",False,False,,58092,82608,,59412,0,0,3183,62595,18589,0,0,1764,20353,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Police Dispatcher -12 Month, Range 1",False,False,,42060,75528,,56246,775,0,5440,62460,19360,0,0,13893,33253,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Student Services Professional I, Range 2",False,False,,51228,72480,,50886,0,11269,278,62433,16698,0,0,27600,44298,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",71100,151128,,50694,0,0,11735,62429,17846,0,0,84,17930,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Athletic Trainer II - 12 Month, Range 6",False,False,,48024,93072,,62390,0,0,0,62390,20797,0,0,11230,32027,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,62376,0,0,0,62376,0,0,0,84,84,,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,62376,0,0,0,62376,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Instructional Support Technician III, Range 1",False,False,,57744,100176,,62197,0,0,174,62371,19966,0,0,26015,45981,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 4",False,False,"Substitute Instructional Faculty, Range 3|Special Consultant, Range 0",78000,165972,,50115,0,0,12247,62362,18275,0,0,10866,29141,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Animal Health Technician, Range 1",False,False,,49056,88740,,59305,3040,0,0,62345,19549,0,0,27600,47149,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Community Service Specialist -12 Month, Range 2",False,False,,43356,68064,,60945,1327,0,6,62278,19590,0,0,21510,41100,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Equipment Technician I, Specialized Equipment, Range 1",False,False,"Lecturer - Academic Year, Range 3",46092,83412,,60832,0,0,1445,62277,19990,0,0,10485,30474,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,57236,0,0,5002,62238,19916,0,0,10195,30111,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Student Services Professional III, Range 1",False,False,,63312,90204,,61944,0,0,278,62222,19880,0,0,18457,38336,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,57922,0,0,4261,62184,20778,0,0,27600,48378,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Student Services Professional III, Range 1",False,False,,63312,90204,,61904,0,0,278,62182,19891,0,0,21510,41401,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Student Services Professional III, Range 1",False,False,,63312,90204,,59622,0,0,2551,62173,19161,0,0,21510,40671,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
