Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,84536,0,0,2730,87266,17537,0,0,15512,33049,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Systems Software Specialist III (Technical),,,,73320,93552,,87252,0,0,0,87252,17074,0,0,6274,23348,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Senior Program Evaluator Specialist (Information Systems), CalPERS",,,,70284,89688,,87248,0,0,0,87248,16817,0,0,6392,23209,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Data Processing Manager II,,,,70188,89568,,87190,0,0,0,87190,16794,0,0,6392,23187,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,86299,0,0,747,87045,17286,0,0,15479,32765,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,86974,0,0,24,86998,17151,0,0,10113,27265,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Accounting Administrator III,,,,81348,89688,,86842,0,0,0,86842,16817,0,0,6392,23209,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,,,,81348,89688,,86842,0,0,0,86842,16817,0,0,6392,23209,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,86572,0,0,0,86572,17280,0,0,15512,32792,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Systems Software Specialist III (Technical),,,,73320,93552,,86359,0,0,0,86359,17541,0,0,11806,29348,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Data Processing Manager II,,,,70188,89568,,86285,0,0,0,86285,16794,0,0,6392,23187,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Data Processing Manager III,,,,85416,98868,,86187,0,0,0,86187,17191,0,0,16040,33231,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Systems Software Specialist III (Technical),,,,73320,93552,,86162,0,0,0,86162,16647,0,0,15264,31910,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,,,,81348,89688,,86158,0,0,0,86158,16817,0,0,6392,23209,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,,,,81348,89688,,86122,0,0,0,86122,16817,0,0,6392,23209,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,,,,81348,89688,,86122,0,0,0,86122,16817,0,0,6392,23209,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,,,,81348,89688,,86122,0,0,0,86122,16817,0,0,6392,23209,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Systems Software Specialist III (Technical),,,,73320,93552,,86072,0,0,0,86072,16932,0,0,5548,22480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Senior Information Systems Analyst (Supervisor),,,,70200,89580,,86016,0,0,0,86016,16797,0,0,6392,23189,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,,,,81348,89688,,86001,0,0,0,86001,16301,0,0,3998,20299,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,48503,0,37484,0,85987,9044,0,0,6692,15737,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,,,,81348,89688,,85722,0,0,60,85782,16817,0,0,12344,29161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",,,"Systems Software Specialist I (Technical), Range A",66732,85164,,85385,373,0,0,85758,15969,0,0,2924,18893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,73938,11777,0,0,85716,14546,0,0,6036,20583,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,85656,0,0,0,85656,6097,0,0,5853,11949,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Program Evaluator, CalPERS",,,,55428,70764,,65944,0,19684,0,85627,13164,0,0,11852,25016,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,85568,0,0,0,85568,17151,0,0,15512,32664,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Data Processing Manager II,,,,70188,89568,,85552,0,0,0,85552,16794,0,0,16040,32835,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Systems Software Specialist III (Technical),,,,73320,93552,,85447,0,0,0,85447,17541,0,0,10944,28485,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Senior Information Systems Analyst (Supervisor),,,,70200,89580,,85332,0,0,0,85332,16797,0,0,6392,23189,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,84208,1035,0,0,85243,15996,0,0,2482,18478,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,85205,0,0,0,85205,15969,0,0,1804,17772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Data Processing Manager II,,,,70188,89568,,85121,0,0,0,85121,16794,0,0,16040,32835,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,72366,12738,0,0,85104,14549,0,0,15512,30061,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Data Processing Manager II,,,"Staff Information Systems Analyst (Specialist), Range A",70188,89568,,82344,2731,0,0,85076,16043,0,0,15512,31555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Attorney III, Range A",,,,92184,113736,,84844,0,0,0,84844,16337,0,0,15512,31849,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,Retirement Program Specialist II (Technical),60948,73524,,80388,4410,0,0,84799,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),,,Retirement Program Specialist II (Technical),66912,80724,,81590,3200,0,0,84790,15136,0,0,16040,31176,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Accounting Administrator III,,,,81348,89688,,84741,0,0,0,84741,16817,0,0,12344,29161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Systems Software Specialist III (Technical),,,,73320,93552,,84694,0,0,18,84712,17392,0,0,15494,32886,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Systems Software Specialist III (Technical),,,,73320,93552,,84711,0,0,0,84711,17541,0,0,1804,19345,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,84705,0,0,0,84705,17151,0,0,14701,31852,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Senior Programmer Analyst (Specialist), Range A",,,"Staff Programmer Analyst (Specialist), Range A",66852,85308,,84700,0,0,0,84700,15996,0,0,1804,17799,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,84626,0,0,0,84626,15996,0,0,1804,17799,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,74755,9819,0,0,84574,14718,0,0,6036,20754,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Data Processing Manager II,,,,70188,89568,,84521,0,0,0,84521,16794,0,0,16040,32835,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,,,,81348,89688,,84518,0,0,0,84518,16817,0,0,16040,32857,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Systems Software Specialist III (Technical),,,,73320,93552,,84492,0,0,0,84492,16601,0,0,11852,28453,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Information Officer II,,,,63744,76908,,69803,0,0,14657,84460,16528,0,0,12344,28872,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Supervising Special Investigator II,,,,72696,92148,,83634,0,0,806,84439,24835,0,0,16040,40875,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,74530,9885,0,0,84415,14549,0,0,6036,20585,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Data Processing Manager II,,,,70188,89568,,84401,0,0,0,84401,16794,0,0,16040,32835,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,84344,0,0,0,84344,15996,0,0,2075,18070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees' Retirement System",,,,69972,85044,,84341,0,0,0,84341,15946,0,0,2924,18870,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,,,,81348,89688,,84212,0,0,18,84230,16566,0,0,16040,32606,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",,,"Systems Software Specialist I (Technical), Range A",66732,85164,,82760,1417,0,0,84177,15969,0,0,15494,31463,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Data Processing Manager III,,,,85416,98868,,84164,0,0,0,84164,16930,0,0,16040,32970,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,,,,81348,89688,,84118,0,0,24,84142,16817,0,0,12344,29161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Health Program Manager III,,,,81348,89688,,84119,0,0,0,84119,15789,0,0,3609,19398,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,84114,0,0,0,84114,15687,0,0,-454,15233,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Data Processing Manager II,,,,70188,89568,,84070,0,0,0,84070,16794,0,0,16040,32835,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,84060,0,0,0,84060,15996,0,0,2924,18920,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,,,,81348,89688,,84052,0,0,0,84052,16817,0,0,16040,32857,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,83925,0,0,0,83925,15969,0,0,2906,18875,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,83919,0,0,0,83919,15969,0,0,2924,18893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Data Processing Manager II,,,,70188,89568,,83827,0,0,0,83827,16672,0,0,16040,32712,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,72670,11153,0,0,83823,14489,0,0,14730,29219,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,,,,81348,89688,,83789,0,0,0,83789,16817,0,0,16040,32857,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,,,,81348,89688,,83789,0,0,0,83789,16817,0,0,16040,32857,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,83765,0,0,0,83765,15969,0,0,1804,17772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,83721,0,0,30,83751,16760,0,0,15512,32272,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Data Processing Manager II,,,,70188,89568,,83671,0,0,0,83671,16794,0,0,16040,32835,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,59107,24553,0,0,83660,11123,0,0,1804,12927,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,,,,81348,89688,,83630,0,0,18,83648,16364,0,0,6392,22756,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Systems Software Specialist III (Technical),,,,73320,93552,,83622,0,0,0,83622,7556,0,0,13718,21274,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Senior Programmer Analyst (Specialist), Range A",,,"Staff Programmer Analyst (Specialist), Range A",66852,85308,,82505,933,0,0,83437,15996,0,0,15512,31508,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,83380,0,0,24,83404,15813,0,0,1804,17617,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Supervising Special Investigator I,,,,64428,81624,,82571,0,0,780,83351,24599,0,0,16040,40639,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,,,,81348,89688,,83327,0,0,0,83327,16732,0,0,16040,32772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Senior Programmer Analyst (Specialist), Range A",,,"Staff Programmer Analyst (Specialist), Range A",66852,85308,,78999,4228,0,0,83227,13421,0,0,6036,19458,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,83164,0,0,0,83164,16160,0,0,6036,22196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,,,,81348,89688,,83136,0,0,0,83136,15556,0,0,1984,17540,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Data Processing Manager II,,,,70188,89568,,83059,0,0,0,83059,16419,0,0,12344,28763,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Systems Software Specialist III (Technical),,,,73320,93552,,83025,0,0,0,83025,16969,0,0,15512,32481,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Data Processing Manager II,,,,70188,89568,,82951,0,0,0,82951,16794,0,0,16040,32835,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,82859,0,0,0,82859,16246,0,0,12303,28549,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,,,,81348,89688,,82634,0,0,0,82634,16709,0,0,12344,29053,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Data Processing Manager II,,,,70188,89568,,82611,0,0,0,82611,16301,0,0,12344,28645,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",,,"Staff Information Systems Analyst (Specialist), Range A",66852,85308,,82479,131,0,0,82609,15996,0,0,6036,22032,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,60469,22136,0,0,82604,12668,0,0,15949,28618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Systems Software Specialist III (Technical),,,,73320,93552,,82591,0,0,0,82591,16576,0,0,14248,30824,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,82498,0,0,0,82498,15996,0,0,6036,22032,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Supervising Special Investigator I,,,,64428,81624,,81330,0,0,1119,82449,24029,0,0,16040,40069,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Accounting Administrator III,,,,81348,89688,,82400,0,0,0,82400,16558,0,0,16040,32598,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,Retirement Program Specialist II (Technical),60948,73524,,77985,4375,0,0,82360,13497,0,0,2363,15860,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,73323,8956,0,0,82278,14315,0,0,6036,20351,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,82242,0,0,0,82242,15996,0,0,5963,21958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Systems Software Specialist III (Technical),,,,73320,93552,,82235,0,0,0,82235,16969,0,0,15512,32481,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,82218,0,0,0,82218,15996,0,0,6036,22032,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,,,,81348,89688,,82189,0,0,0,82189,16364,0,0,12344,28708,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47489,1936,32741,0,82166,3888,0,0,3935,7823,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),,,Retirement Program Specialist II (Technical),66912,80724,,81228,937,0,0,82165,15136,0,0,1984,17120,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,,,,81348,89688,,80809,0,1342,0,82151,16011,0,0,12344,28355,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Systems Software Specialist III (Technical),,,,73320,93552,,82105,0,0,0,82105,16483,0,0,14730,31213,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees' Retirement System",,,,69972,85044,,81971,0,0,0,81971,15469,0,0,2906,18375,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees' Retirement System",,,,69972,85044,,81946,0,0,24,81970,15946,0,0,15494,31440,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range L",,,,66732,85164,,81967,0,0,0,81967,15465,0,0,2924,18389,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees' Retirement System",,,,69972,85044,,81133,0,0,806,81939,15946,0,0,2787,18733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees' Retirement System",,,,69972,85044,,81927,0,0,0,81927,15946,0,0,15512,31458,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Supervising Special Investigator I,,,,64428,81624,,81621,0,0,261,81882,22898,0,0,3345,26243,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,81762,0,0,0,81762,15575,0,0,2906,18482,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Data Processing Manager II,,,,70188,89568,,81681,0,0,0,81681,16794,0,0,16040,32835,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,,,,81348,89688,,81652,0,0,0,81652,16817,0,0,16040,32857,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees' Retirement System",,,,69972,85044,,81592,0,0,0,81592,14646,0,0,5968,20613,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,81498,0,0,0,81498,15996,0,0,6036,22032,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,81498,0,0,0,81498,15996,0,0,6036,22032,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,81498,0,0,0,81498,15996,0,0,6036,22032,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,Retirement Program Specialist II (Technical),60948,73524,,63715,17586,0,0,81301,12440,0,0,16040,28480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,63799,23,17386,0,81209,12604,0,0,6583,19186,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Senior Program Evaluator, CalPERS",,,,66912,84756,,81183,0,0,0,81183,15892,0,0,16040,31932,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,81163,0,0,0,81163,15401,0,0,2148,17549,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,77058,4103,0,0,81161,14549,0,0,1804,16353,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Systems Software Specialist III (Technical),,,,73320,93552,,81133,0,0,0,81133,15995,0,0,11852,27847,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,,,,81348,89688,,81132,0,0,0,81132,7238,0,0,16040,23279,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Systems Software Specialist III (Technical),,,,73320,93552,,80970,0,0,0,80970,15300,0,0,1804,17104,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
