Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,Office Of Emergency Services,,Criminal Justice Specialist I,,,,52800,64176,,55041,1650,0,0,56691,10269,0,0,5731,16000,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,52940,3524,0,215,56678,10944,0,0,12752,23696,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52275,4311,0,0,56586,10269,0,0,13625,23893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Criminal Justice Specialist I,,,,52800,64176,,56522,0,0,0,56522,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53734,2781,0,0,56515,10254,0,0,10360,20613,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55142,717,0,530,56390,10345,0,0,5313,15658,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Associate Environmental Planner,,,,55428,67392,,55797,543,0,0,56339,10783,0,0,13625,24408,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52090,4171,0,0,56261,9999,0,0,10781,20780,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Program Manager I, Office Of Emergency Services",,,,62460,75444,,54834,887,0,270,55991,10598,0,0,13893,24490,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Staff Management Auditor,,,,60948,77208,,55635,0,0,328,55963,10878,0,0,13854,24732,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,54586,1290,0,18,55894,10817,0,0,8188,19006,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,55862,0,0,0,55862,10824,0,0,5012,15836,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office Of Emergency Services",,,,59532,71844,,55800,0,0,0,55800,11492,0,0,12752,24244,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Research Analyst II (Geographic Information Systems),,,,55428,67392,,55797,0,0,0,55797,10783,0,0,13625,24408,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Staff Services Manager I,,,,60948,73524,,55597,0,0,0,55597,10835,0,0,14084,24919,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office Of Emergency Services",,,,59532,71844,,54504,0,1067,0,55572,10950,0,0,8962,19911,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,47309,7660,0,479,55448,9576,0,0,9776,19353,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,55448,0,0,0,55448,10944,0,0,5012,15956,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,55448,0,0,0,55448,10944,0,0,5012,15956,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,55448,0,0,0,55448,10380,0,0,5012,15392,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,48966,5813,0,640,55419,10198,0,0,12752,22950,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55235,0,0,0,55235,10269,0,0,5313,15582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,47594,7028,0,591,55212,9929,0,0,12752,22681,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,52383,2188,0,640,55211,10362,0,0,5012,15375,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55165,0,0,18,55183,10151,0,0,5046,15196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Criminal Justice Specialist I,,,,52800,64176,,55142,0,0,6,55148,10269,0,0,5313,15582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55142,0,0,0,55142,10269,0,0,5313,15582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Criminal Justice Specialist I,,,,52800,64176,,55142,0,0,0,55142,10139,0,0,5313,15452,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,,,,54228,65436,,43552,11536,0,0,55088,5384,0,0,8741,14125,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Program Manager I, Office Of Emergency Services",,,,62460,75444,,53079,0,1607,296,54982,9310,0,0,9037,18347,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Criminal Justice Specialist I,,,,52800,64176,,54942,0,0,0,54942,10139,0,0,10403,20542,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Criminal Justice Specialist I,,,,52800,64176,,54912,0,0,0,54912,10540,0,0,13189,23729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Criminal Justice Specialist I,,,,52800,64176,,54901,0,0,0,54901,10269,0,0,5243,15512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54877,0,0,0,54877,10269,0,0,5313,15582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Audio-Visual Specialist (Technical),,,,52800,64176,,54877,0,0,0,54877,10269,0,0,5313,15582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52964,1103,0,355,54422,10198,0,0,13625,23823,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Staff Services Manager I,,,,60948,73524,,54370,0,0,18,54388,10946,0,0,14084,25030,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,54300,0,0,0,54300,10736,0,0,5012,15749,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Associate Administrative Analyst -Accounting Systems-,,,,55428,67392,,53389,840,0,68,54296,9492,0,0,2495,11987,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Criminal Justice Specialist I,,,,52800,64176,,54278,0,0,0,54278,10269,0,0,5675,15944,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Accounting Analyst, Range A",,,,55428,67392,,54261,0,0,0,54261,9569,0,0,1811,11379,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Telecommunications Systems Analyst II,,,,52800,67392,,53999,178,0,0,54177,10114,0,0,10360,20474,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),,,,66912,80724,,54077,0,0,0,54077,10410,0,0,10661,21070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Accounting Administrator I (Supervisor),,,,60948,73524,,54070,0,0,0,54070,9828,0,0,1716,11543,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52964,0,0,1056,54020,10448,0,0,13625,24072,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Criminal Justice Specialist I,,,,52800,64176,,53996,0,0,0,53996,10269,0,0,10403,20672,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Criminal Justice Specialist I,,,,52800,64176,,53810,0,0,0,53810,10269,0,0,10403,20672,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,53789,0,0,0,53789,10944,0,0,9776,20720,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,53730,57,0,0,53787,10304,0,0,131,10435,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53730,0,0,0,53730,10064,0,0,10403,20467,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53711,0,0,0,53711,9457,0,0,1811,11268,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Criminal Justice Specialist I,,,,52800,64176,,53560,0,0,12,53572,10341,0,0,13984,24325,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,53558,0,0,0,53558,10004,0,0,5313,15317,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,53320,236,0,0,53556,10277,0,0,5399,15676,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,53552,0,0,0,53552,10686,0,0,9776,20462,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Staff Services Manager I,,,,60948,73524,,53482,0,0,0,53482,9765,0,0,1871,11635,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Research Analyst II (Geographic Information Systems),,,,55428,67392,,53286,88,0,0,53374,9928,0,0,5046,14974,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,52698,629,0,0,53328,10944,0,0,12752,23696,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,53301,0,0,0,53301,10227,0,0,1739,11965,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53280,0,0,0,53280,10269,0,0,10403,20672,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53280,0,0,0,53280,10269,0,0,10403,20672,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53280,0,0,0,53280,10269,0,0,10403,20672,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,51223,1796,0,186,53205,10597,0,0,9776,20374,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,53169,0,0,0,53169,9779,0,0,5055,14834,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Criminal Justice Specialist I,,,,52800,64176,,53154,0,0,0,53154,10139,0,0,10781,20919,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,47571,4909,0,570,53049,9595,0,0,5012,14607,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52964,0,0,0,52964,10269,0,0,13625,23893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Criminal Justice Specialist I,,,,52800,64176,,52964,0,0,0,52964,10269,0,0,13625,23893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Criminal Justice Specialist I,,,,52800,64176,,52964,0,0,0,52964,10269,0,0,13625,23893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Criminal Justice Specialist I,,,,52800,64176,,52964,0,0,0,52964,10269,0,0,13625,23893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Criminal Justice Specialist I,,,,52800,64176,,52964,0,0,0,52964,10139,0,0,13625,23763,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52275,532,0,0,52807,10269,0,0,13625,23893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Criminal Justice Specialist I,,,,52800,64176,,52216,463,0,0,52679,10139,0,0,13625,23763,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Management Auditor, Range A",,,,55428,70764,,52472,0,0,0,52472,9307,0,0,2495,11803,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,52345,0,0,6,52351,10689,0,0,9933,20622,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52330,0,0,0,52330,9281,0,0,2495,11776,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office Of Emergency Services",,,,43992,52896,,47740,3967,0,558,52264,8952,0,0,3276,12227,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52216,0,0,0,52216,9999,0,0,10403,20403,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",,,,45792,55716,,46045,6083,0,0,52128,8064,0,0,1811,9874,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51740,375,0,0,52115,9934,0,0,13625,23559,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Assistant Secretary, Planning, Protection And Preparedness",,,,100428,108636,,36609,0,15488,0,52097,6346,0,0,3650,9997,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,52009,0,0,0,52009,10944,0,0,12752,23696,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,51360,385,0,0,51744,10702,0,0,12752,23454,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,50799,847,0,74,51720,9887,0,0,2133,12020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51713,0,0,0,51713,10057,0,0,13625,23682,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Coordinator (Radiological), Office Of Emergency Services",,,,56844,68520,,51210,0,0,395,51605,9718,0,0,9776,19495,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51370,81,0,12,51463,9640,0,0,5243,14883,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Management Auditor, Range A",,,,55428,70764,,51394,0,0,0,51394,7552,0,0,9988,17540,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Deputy Undersecretary,,,,105420,114024,,32585,0,18610,162,51357,5692,0,0,5868,11561,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,43259,7998,0,0,51256,8093,0,0,5055,13147,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office Of Emergency Services",,,,43992,52896,,48040,2466,0,602,51108,8962,0,0,1991,10952,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Staff Services Manager I,,,,60948,73524,,51064,0,0,0,51064,9443,0,0,5491,14934,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50964,0,0,0,50964,9503,0,0,5313,14817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50953,0,0,0,50953,9579,0,0,5675,15255,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Personnel Analyst, Range L",,,,52800,64176,,50907,0,0,0,50907,9875,0,0,14084,23959,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",,,,45792,55716,,42544,8273,0,0,50817,7903,0,0,5236,13139,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",,,,45792,55716,,40901,9735,0,100,50736,764,0,0,131,895,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50647,0,0,0,50647,9301,0,0,5098,14398,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,50770,0,0,-136,50635,11668,0,0,4840,16508,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Research Analyst II -General-, Range A",,,,55428,67392,,50609,0,0,0,50609,8919,0,0,1811,10729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,47508,3028,0,0,50536,10721,0,0,12752,23474,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Personnel Analyst, Range A",,,,52800,64176,,50196,0,0,0,50196,9774,0,0,13625,23398,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49816,0,0,0,49816,9309,0,0,5313,14622,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Criminal Justice Specialist I,,,,52800,64176,,49747,0,0,28,49775,8608,0,0,5144,13752,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Criminal Justice Specialist I,,,,52800,64176,,49461,0,0,0,49461,9146,0,0,5313,14460,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Research Analyst II -General-, Range A",,,,55428,67392,,49372,0,0,0,49372,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",,,,45792,55716,,42357,6821,0,132,49310,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Criminal Justice Specialist I,,,,52800,64176,,49249,0,0,18,49267,9180,0,0,5055,14235,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47446,1812,0,0,49258,8775,0,0,5313,14088,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Personnel Analyst, Range A",,,,52800,64176,,48067,1159,0,0,49226,9006,0,0,5313,14320,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,48057,943,0,0,48999,9150,0,0,10403,19554,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Staff Services Manager I,,,,60948,73524,,48968,0,0,0,48968,9172,0,0,5421,14593,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,,,,54228,65436,,44659,4223,0,0,48882,8450,0,0,10403,18853,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office Of Emergency Services",,,,43992,52896,,46154,2258,0,347,48759,8610,0,0,3299,11909,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,48400,136,0,0,48536,8979,0,0,3276,12254,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",,,,45792,55716,,41125,7202,0,0,48327,0,0,0,5055,5055,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office Of Emergency Services",,,,43992,52896,,40241,7906,0,163,48310,8589,0,0,12752,21342,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,47367,0,0,861,48228,9927,0,0,12752,22679,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office Of Emergency Services",,,,43992,52896,,44196,3723,0,269,48188,8159,0,0,1991,10149,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Attorney, Range B",,,,56136,61644,,47975,0,0,0,47975,0,0,0,5288,5288,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Staff Services Manager I,,,,60948,73524,,47970,0,0,0,47970,9048,0,0,5421,14469,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47943,0,0,0,47943,9361,0,0,13625,22985,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,47729,0,0,0,47729,8967,0,0,6053,15019,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47606,0,0,0,47606,1933,0,0,1875,3808,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47035,0,0,90,47125,8775,0,0,5046,13820,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Criminal Justice Specialist I,,,,52800,64176,,47035,0,0,18,47053,8697,0,0,5313,14010,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
