Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,Kern County Superior Court,Civil,Assistant Court Supervisor,False,True,,63594,77635,,64591,0,0,6215,70806,13905,0,0,23896,37801,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Delano Courtroom Support,Assistant Court Supervisor,False,True,,63594,77635,,69090,0,0,1510,70600,7354,0,0,23896,31250,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Non-Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,57270,69915,,68804,0,0,1482,70286,6448,0,0,16672,23120,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,57270,69915,,67192,0,0,3060,70252,13796,0,0,23896,37692,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Shafter Civil Support,Assistant Court Supervisor,False,True,,63594,77635,,68574,0,0,1417,69991,6264,0,0,9422,15686,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Traffic,Assistant Court Supervisor,False,True,,63594,77635,,67651,0,0,1936,69587,6669,0,0,23896,30565,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Commissioners,Superior Court Commissioner,False,True,,195960,195960,,11947,0,56262,1209,69418,1038,0,0,1282,2320,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Delano Courtroom Support,Judicial Courtroom Assistant II,False,True,,56702,69221,,36067,0,29057,4126,69250,7448,0,0,12699,20147,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Ridgecrest Courtroom Support,Judicial Courtroom Assistant II,False,True,,57270,69915,,67503,0,0,1483,68986,6337,0,0,16672,23009,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Collection Services,Lead Collections Specialist,False,True,,63594,77635,,63341,1,0,5419,68761,13274,0,0,16672,29946,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,57270,69915,,67192,0,0,1494,68686,6971,0,0,23896,30867,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,57270,69915,,67192,0,0,1483,68675,6466,0,0,23896,30362,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Non-Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,57270,69915,,67192,0,0,1483,68675,6466,0,0,23896,30362,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Ridgecrest Courtroom Support,Judicial Courtroom Assistant II,False,True,,57270,69915,,67192,0,0,1483,68675,6466,0,0,23896,30362,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Non-Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,57270,69915,,67097,0,0,1483,68580,6456,0,0,23896,30352,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Mojave Courtroom Support,Judicial Courtroom Assistant II,False,True,,57270,69915,,66835,0,0,1478,68313,6433,0,0,23896,30329,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Legal Research,Associate Attorney,False,True,,105768,129121,,66974,0,0,1000,67974,6812,0,0,8977,15789,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,57270,69915,,66871,0,0,1000,67871,6538,0,0,9422,15960,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,IT Customer Support,Help Desk Technician I,False,True,,52614,64231,,61882,533,0,5213,67628,5662,0,0,9422,15084,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Traffic,Assistant Court Supervisor,False,True,,63594,77635,,65776,0,0,1545,67321,6023,0,0,9422,15445,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Exhibits,Court Services Specialist II,False,True,,47619,58134,,58878,0,0,7948,66826,12465,0,0,9422,21887,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Non-Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,57270,69915,,65316,0,0,1460,66776,5975,0,0,9422,15397,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Civil,Assistant Court Supervisor,False,True,,63594,77635,,63499,0,0,2942,66441,6592,0,0,16672,23264,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Misdemeanor,Assistant Court Supervisor,False,True,,63594,77635,,60895,0,0,5491,66386,13542,0,0,23896,37438,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Legal Assistant II - Superior Court,False,True,,68193,83250,,63274,0,0,3025,66299,6513,0,0,9422,15935,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Administration,Assistant Executive Administrative Secretary,False,True,,55305,67516,,60410,0,0,5529,65939,5684,0,0,1456,7140,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Lamont/Taft Courtroom Support,Judicial Courtroom Assistant II,False,True,,57270,69915,,63790,0,0,1464,65254,6156,0,0,23896,30052,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Family Law Support,Assistant Court Supervisor,False,True,,63594,77635,,63644,0,0,1462,65106,6144,0,0,23896,30040,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Delano Courtroom Support,Judicial Courtroom Assistant I,False,True,,50305,61412,,62188,0,0,2464,64652,5773,0,0,9422,15195,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Interpreters,Court Interpreter/C,False,True,,92539,92539,,54566,0,7881,2175,64622,10523,0,2961,5798,19282,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Shafter Courtroom Support,Assistant Court Supervisor,False,True,,63594,77635,,62922,0,0,1486,64408,6323,0,0,23896,30219,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Non-Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,57270,69915,,63374,0,0,1000,64374,5751,0,0,9422,15173,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Felony,Court Services Specialist II,False,True,,47619,58134,,58878,0,0,5336,64214,11970,0,0,9422,21392,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Juvenile Delinquency Services,Court Services Specialist II,False,True,,47619,58134,,58878,0,0,5336,64214,11970,0,0,9422,21392,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Family Court Services,Court Services Specialist II,False,True,,47619,58134,,58878,0,0,5266,64144,11957,0,0,9422,21379,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,47619,58134,,58878,0,0,5065,63943,11918,0,0,23896,35814,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Mojave Civil Support,Court Services Specialist II,False,True,,47619,58134,,58878,0,0,5065,63943,11918,0,0,16672,28590,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Juvenile Delinquency Services,Court Services Specialist II,False,True,,47619,58134,,58878,0,0,5065,63943,11917,0,0,9422,21339,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,47619,58134,,57066,0,0,6376,63442,12166,0,0,16672,28838,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,47619,58134,,57066,0,0,6131,63197,12121,0,0,16672,28793,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Felony,Court Services Specialist II,False,True,,47619,58134,,57763,0,0,5336,63099,11970,0,0,13883,25853,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Exhibits,Court Services Specialist II,False,True,,47619,58134,,58878,0,0,4025,62903,11721,0,0,9422,21143,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Special Projects,Court Services Specialist II,False,True,,47619,58134,,58878,0,0,4025,62903,11721,0,0,9422,21143,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,47619,58134,,57066,0,0,5755,62821,12048,0,0,16672,28720,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Non-Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,57270,69915,,61256,0,0,1460,62716,6023,0,0,23896,29919,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Non-Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,57270,69915,,61039,0,0,1430,62469,5694,0,0,9422,15116,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Shafter Courtroom Support,Judicial Courtroom Assistant II,False,True,,57270,69915,,59949,0,0,2500,62449,5909,0,0,23896,29805,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Lamont/Taft Courtroom Support,Judicial Courtroom Assistant I,False,True,,50305,61412,,56601,0,0,5805,62406,12319,0,0,23896,36215,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,47619,58134,,57063,0,0,5336,62399,11969,0,0,16672,28641,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Lamont/Taft Courtroom Support,Judicial Courtroom Assistant II,False,True,,57270,69915,,60823,0,0,1449,62272,5887,0,0,23896,29783,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Non-Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,57270,69915,,60726,0,0,1460,62186,5890,0,0,23896,29786,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Juvenile Delinquency Services,Court Services Specialist II,False,True,,47619,58134,,57065,0,0,5065,62130,11918,0,0,16672,28590,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Juvenile Delinquency Services,Court Services Specialist II,False,True,,47619,58134,,58878,0,0,3204,62082,11567,0,0,9422,20989,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Delano Traffic Division,Court Services Specialist II,False,True,,47619,58134,,58875,0,0,3092,61967,5529,0,0,9422,14951,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Special Projects,Court Services Specialist II,False,True,,47619,58134,,58878,0,0,3049,61927,11537,0,0,9422,20959,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Legal Assistant I - Superior Court,False,True,,60802,74227,,60884,0,0,1000,61884,5852,0,157,23896,29905,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Felony,Court Services Specialist II,False,True,,47619,58134,,57063,0,0,4780,61843,11866,0,0,16672,28538,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Jury Services,Court Services Specialist II,False,True,,47619,58134,,55260,0,0,6426,61686,12178,0,0,23896,36074,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,47619,58134,,57553,0,0,4025,61578,11721,0,0,14720,26441,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,57270,69915,,54092,0,6000,1322,61414,5178,0,0,20220,25398,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Delano - Operations,Court Services Specialist II,False,True,,47619,58134,,57378,0,0,4014,61392,11718,0,0,9422,21140,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Administration,Court Services Specialist II,False,True,,47619,58134,,57579,0,0,3753,61332,11669,0,0,9422,21091,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,47619,58134,,58878,0,0,2442,61320,5470,0,0,9422,14892,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist II,False,True,,47619,58134,,55766,0,0,5336,61102,11970,0,0,16672,28642,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Jury Services,Court Services Specialist II,False,True,,47619,58134,,57065,0,0,4025,61090,11721,0,0,16672,28393,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Juvenile Delinquency Services,Court Services Specialist II,False,True,,47619,58134,,57065,0,0,4025,61090,11721,0,0,16672,28393,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Juvenile Dependency Services,Court Services Specialist II,False,True,,47619,58134,,57065,0,0,4025,61090,11721,0,0,16672,28393,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Non-Criminal Courtroom Support,Court Services Specialist II,False,True,,47619,58134,,57065,0,0,4025,61090,11721,0,0,16672,28393,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,47619,58134,,58373,0,0,2713,61086,11471,0,0,9422,20893,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,47619,58134,,58596,0,0,2442,61038,5468,0,0,9422,14890,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Felony,Court Services Specialist II,False,True,,47619,58134,,58946,0,0,2082,61028,5445,0,0,9422,14867,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,47619,58134,,55234,0,0,5759,60993,12044,0,0,23896,35940,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Shafter Courtroom Support,Court Services Specialist II,False,True,,47619,58134,,55259,0,0,5715,60974,12041,0,0,23896,35937,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Lamont/Taft Traffic Division,Court Services Specialist II,False,True,,47619,58134,,55260,0,0,5699,60959,12038,0,0,23896,35934,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Court Services Specialist II,False,True,,47619,58134,,57066,0,0,3753,60819,11669,0,0,16672,28341,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Fiscal Procurement,Court Buyer II,False,True,,55859,68193,,56634,0,0,4033,60667,11255,0,0,9422,20677,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,IT Customer Support,Technology Support Specialist I,False,True,,62649,76482,,59342,0,0,1322,60664,5392,0,0,9422,14814,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,60714,0,0,-302,60412,0,,,6062,6062,Judicial Retirement System,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Family Court Services,Court Services Specialist II,False,True,,47619,58134,,57957,0,0,2442,60399,5391,0,0,9422,14813,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,47619,58134,,55566,0,0,4819,60385,11872,0,0,16672,28544,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Reporters,Court Services Specialist II,False,True,,47619,58134,,58281,0,0,2040,60321,5380,0,0,9422,14802,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Felony,Court Services Specialist II,False,True,,47619,58134,,58903,0,0,1402,60305,5378,0,0,9422,14800,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Court Services Specialist II,False,True,,47619,58134,,58897,0,0,1402,60299,5377,0,0,9422,14799,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist II,False,True,,47619,58134,,54959,0,0,5336,60295,11969,0,0,23896,35865,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist II,False,True,,47619,58134,,58878,0,0,1402,60280,5376,0,0,9422,14798,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Mojave Traffic Division,Court Services Specialist II,False,True,,47619,58134,,58878,0,0,1402,60280,5376,0,0,9422,14798,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Delano Criminal Support,Court Services Specialist II,False,True,,47619,58134,,53759,0,0,6376,60135,12166,0,0,23896,36062,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist II,False,True,,47619,58134,,56071,0,0,4057,60128,11877,0,0,23896,35773,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist II,False,True,,47619,58134,,58705,0,0,1402,60107,5361,0,0,9422,14783,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Probate,Court Services Specialist II,False,True,,47619,58134,,58640,0,0,1402,60042,5774,0,0,9422,15196,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Probate,Court Services Specialist II,False,True,,47619,58134,,58127,0,0,1720,59847,5340,0,0,9422,14762,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Shafter Traffic Division,Court Services Specialist II,False,True,,47619,58134,,55260,0,0,4403,59663,11792,0,0,23896,35688,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Exhibits,Court Services Specialist II,False,True,,47619,58134,,57066,0,0,2509,59575,5477,0,0,16672,22149,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,47619,58134,,57066,0,0,2492,59558,5475,0,0,16672,22147,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Jury Services,Court Services Specialist II,False,True,,47619,58134,,55633,0,0,3895,59528,11075,0,0,9422,20497,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Juvenile Delinquency Services,Court Services Specialist II,False,True,,47619,58134,,55259,0,0,4025,59284,11721,0,0,23896,35617,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Juvenile Dependency Services,Court Services Specialist II,False,True,,47619,58134,,55257,0,0,4024,59281,11720,0,0,23896,35616,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,57270,69915,,57747,0,0,1460,59207,5619,0,0,23896,29515,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Judicial Courtroom Assistant I,False,True,,50305,61412,,58030,0,0,1017,59047,5267,0,0,9422,14689,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Mojave Criminal Support,Court Services Specialist II,False,True,,47619,58134,,57850,0,0,1000,58850,5249,0,0,9422,14671,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Non-Criminal Courtroom Support,Court Services Specialist II,False,True,,47619,58134,,57434,0,0,1401,58835,5248,0,0,9422,14670,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist II,False,True,,47619,58134,,54759,0,0,4025,58784,11721,0,0,23896,35617,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Lamont/Taft Courtroom Support,Judicial Courtroom Assistant I,False,True,,50305,61412,,56137,0,0,2464,58601,5564,0,0,23896,29460,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Assistant Court Supervisor,False,True,,63594,77635,,57539,0,0,1017,58556,5253,0,0,9422,14675,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Special Projects,Court Services Specialist II,False,True,,47619,58134,,57065,0,0,1402,58467,5376,0,0,16672,22048,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,47619,58134,,57043,0,0,1402,58445,5374,0,0,16672,22046,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Human Resources,Court Human Resources Technician II,False,True,,55305,67516,,54824,0,0,3481,58305,5136,0,0,16672,21808,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Lamont/Taft Courtroom Support,Court Services Specialist II,False,True,,47619,58134,,55097,0,0,3088,58185,5514,0,0,23896,29410,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Felony,Court Services Specialist II,False,True,,47619,58134,,55855,0,0,2231,58086,5177,0,0,9422,14599,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Probate,Court Services Specialist II,False,True,,47619,58134,,55260,0,0,2713,57973,11472,0,0,23896,35368,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,47619,58134,,55260,0,0,2713,57973,11472,0,0,23896,35368,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,47619,58134,,55260,0,0,2713,57973,5924,0,0,23896,29820,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Judicial Courtroom Assistant I,False,True,,50305,61412,,56511,0,0,1404,57915,5330,0,0,16672,22002,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,47619,58134,,54961,0,0,2939,57900,11348,0,0,16672,28020,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Probate,Court Services Specialist II,False,True,,47619,58134,,55378,0,0,2442,57820,5470,0,0,9422,14892,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
