Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Certified Nursing Assistant, Range Q",False,False,,43716,54744,,39877,32000,0,5342,77220,10858,0,0,21971,32829,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Senior Psychiatric Technician (Safety), Range R",False,False,,88524,102720,,57178,0,0,20013,77190,12706,0,0,22844,35550,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Pharmacist I, Range P",False,False,,145548,173280,,77433,128,0,-426,77135,17250,0,0,13226,30476,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,Electronics Technician -Correctional Facility-,False,False,,63804,84612,,76759,0,0,376,77135,18923,0,0,22767,41690,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69976,4773,0,2370,77119,16504,0,0,22767,39270,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Certified Nursing Assistant, Range Q",False,False,,43716,54744,,40065,33059,0,3973,77097,10902,0,0,21923,32826,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,Headquarters,Health Program Specialist I,False,False,,74916,93780,,72009,4536,0,550,77096,15406,0,0,2826,18232,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75146,0,0,1945,77091,17623,0,0,22698,40321,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Supervising Cook (Correctional Facility), Range A",False,False,,51864,63792,,27355,333,47628,1758,77074,6710,0,0,4431,11141,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range J",False,False,,62328,74508,,63238,5950,0,7846,77034,35781,0,0,136,35917,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,73356,75576,,64839,6062,0,6060,76961,16931,0,0,21544,38475,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,Southern Region,Health Program Specialist I,False,False,,74916,93780,,74537,0,0,2420,76957,16437,0,0,8822,25259,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Certified Nursing Assistant, Range Q",False,False,,43716,54744,,42697,28913,0,5332,76942,11751,0,0,22767,34518,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,74985,0,0,1820,76805,16786,0,0,8861,25647,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range J",False,False,,62328,74508,,58998,11904,0,5884,76786,34330,0,0,16768,51098,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,Headquarters,Health Program Specialist II,False,False,,82296,103008,,75115,451,0,1146,76712,19592,0,0,136,19728,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Certified Nursing Assistant, Range Q",False,False,,43716,54744,,44437,28231,0,4028,76695,11135,0,0,8822,19957,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,74322,0,0,2370,76692,17378,0,0,22767,40144,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,Assistant Correctional Food Manager (Department of Corrections),False,False,,72204,88800,,69503,0,0,7149,76652,17202,0,0,18216,35418,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,Headquarters,"Correctional Administrator, Department of Corrections",False,False,,148872,170424,,75314,0,1321,0,76634,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Psychiatric Technician (Safety), Range P",False,False,,71460,79932,,72516,820,0,3255,76591,15829,0,0,22845,38674,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,Headquarters,"Senior Radiologic Technologist, Correctional Facility (Specialist), Range P",False,False,,76716,89340,,74202,0,0,2370,76572,18442,0,0,22767,41209,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,Maintenance Mechanic -Correctional Facility-,False,False,,69312,79944,,73134,1937,0,1500,76571,17715,0,0,22767,40482,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,112944,134628,,73660,177,0,2733,76569,18122,0,0,17020,35141,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,73356,75576,,69324,3424,0,3814,76561,16948,0,0,8861,25809,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,73356,75576,,71203,1793,0,3530,76526,16838,0,0,1816,18654,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,Headquarters,Health Program Specialist I,False,False,,74916,93780,,74097,0,0,2420,76517,17395,0,0,22698,40093,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range J",False,False,,62328,74508,,61393,9722,0,5239,76354,32474,0,0,2164,34637,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,Southern Region,"Information Technology Associate, Range C",False,False,,67068,89892,,74080,0,0,2270,76350,17200,0,0,22074,39274,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,Southern Region,"Administrative Assistant II, Range A",False,False,,68208,85368,,74186,0,0,2145,76331,17331,0,0,21972,39303,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,Locksmith I (Correctional Facility),False,False,,69480,80028,,73942,875,0,1500,76316,17897,0,0,22767,40664,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,73356,75576,,72991,1324,0,1995,76310,16965,0,0,1816,18781,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Certified Nursing Assistant, Range Q",False,False,,43716,54744,,42720,28432,0,5155,76307,11417,0,0,22698,34115,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,Catholic Chaplain,False,False,,65280,85704,,76174,0,0,130,76304,17692,0,0,17569,35261,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Dental Assistant, Correctional Facility, Range U",False,False,,67380,84348,,72731,0,0,3560,76291,18514,0,0,22698,41212,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,73356,75576,,69793,2498,0,3967,76258,16998,0,0,8571,25570,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,Health Program Specialist I,False,False,,74916,93780,,74185,0,0,2045,76230,17249,0,0,20807,38056,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,Headquarters,"Information Technology Specialist II, Range A",False,False,,97560,130716,,73956,0,0,2270,76226,16526,0,0,8637,25163,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,82800,104100,,14080,0,61468,650,76197,7738,0,0,416,8154,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,Headquarters,Staff Services Manager I,False,False,,81120,100776,,75696,0,0,500,76196,16512,0,0,1294,17806,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,82800,104100,,66103,2712,0,7347,76162,42347,0,0,22373,64720,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,Headquarters,Staff Services Manager I,False,False,,81120,100776,,73554,252,0,2320,76126,16401,0,0,9218,25619,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Nurse Instructor, Correctional Facility, Range J",False,False,,112548,140904,,73058,50,0,3010,76118,18466,0,0,14640,33106,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,73356,75576,,65827,6210,0,4039,76076,17031,0,0,22767,39797,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Certified Nursing Assistant, Range Q",False,False,,43716,54744,,39541,30048,0,6482,76071,10486,0,0,16768,27254,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,73730,0,0,2320,76050,17241,0,0,22698,39939,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,Headquarters,Health Program Specialist II,False,False,,82296,103008,,73714,0,0,2320,76034,17163,0,0,22698,39862,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Certified Nursing Assistant, Range Q",False,False,,43716,54744,,38934,31595,0,5439,75967,9995,0,0,8861,18856,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Supervising Cook (Correctional Facility), Range A",False,False,,51864,63792,,50019,21024,0,4908,75951,13096,0,0,22074,35170,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,Headquarters,"Information Technology Specialist I, Range A",False,False,,73668,98736,,75376,50,0,500,75926,20662,0,0,1816,22478,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,Carpenter II -Correctional Facility-,False,False,,65916,76032,,70307,4102,0,1500,75908,17003,0,0,22767,39770,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,Supervising Correctional Cook (Department of Corrections),False,False,,59868,74892,,67481,5132,0,3270,75883,16290,0,0,9397,25686,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,Northern Region,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,73546,0,0,2320,75866,16233,0,0,8861,25094,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,Headquarters,Health Program Specialist I,False,False,,74916,93780,,73473,0,0,2370,75843,16435,0,0,8861,25296,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,Southern Region,"Information Technology Associate, Range C",False,False,,67068,89892,,69969,2619,0,3250,75838,15039,0,0,2895,17933,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Certified Nursing Assistant, Range Q",False,False,,43716,54744,,46095,23980,0,5729,75804,11665,0,0,8822,20487,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,Supervising Correctional Cook (Department of Corrections),False,False,,59868,74892,,49253,24494,0,2046,75792,11978,0,0,8151,20128,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,Central Region,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65090,6143,0,4555,75788,14745,0,0,22944,37689,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Certified Nursing Assistant, Range Q",False,False,,43716,54744,,46336,23958,0,5371,75665,11645,0,0,8593,20238,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Certified Nursing Assistant, Range Q",False,False,,43716,54744,,45694,24001,0,5946,75641,11649,0,0,10255,21904,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,Headquarters,Staff Services Manager I,False,False,,81120,100776,,73218,0,0,2420,75638,19563,0,0,9080,28643,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,Central Region,"Information Technology Associate, Range C",False,False,,67068,89892,,73534,0,0,2095,75629,17179,0,0,22767,39946,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,Carpenter II -Correctional Facility-,False,False,,65916,76032,,73398,691,0,1500,75589,17003,0,0,8934,25936,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,Skilled Trades Supervisor (Casual Employment),False,False,,0,0,,74924,662,0,0,75586,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,Southern Region,"Supervising Psychiatric Social Worker II, Correctional Facility, Range P",False,False,,113112,148152,,44379,0,31048,125,75552,9786,0,0,3915,13701,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Psychiatric Technician (Safety), Range R",False,False,,76620,87864,,52417,6277,0,16858,75552,11997,0,0,22844,34840,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,Headquarters,Health Program Specialist I,False,False,,74916,93780,,73126,0,0,2370,75496,17118,0,0,22767,39885,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,73356,75576,,73336,14,0,2131,75481,17063,0,0,1816,18879,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,"Senior Personnel Specialist, Range A",False,False,,64056,80268,,69808,0,0,5670,75478,16114,0,0,17581,33695,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,Headquarters,"Associate Budget Analyst, Range A",False,False,,68208,85368,,73091,0,0,2370,75461,17110,0,0,22767,39877,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range J",False,False,,62328,74508,,59833,9686,0,5861,75380,34696,0,0,22373,57069,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,Southern Region,"Information Technology Specialist I, Range B",False,False,,81012,108576,,73217,0,0,2145,75362,17137,0,0,22767,39904,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62134,0,0,13216,75351,14610,0,0,17151,31760,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,Headquarters,"Information Technology Associate, Range C",False,False,,67068,89892,,73025,0,0,2320,75345,16096,0,0,8861,24958,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,112944,134628,,65854,2752,4413,2316,75335,15687,0,0,136,15823,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,112944,134628,,59415,4870,6685,4356,75325,14757,0,0,10248,25006,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,72997,0,0,2320,75317,16300,0,0,8822,25122,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Psychiatric Technician (Safety), Range P",False,False,,71460,79932,,68760,580,0,5941,75281,15222,0,0,8122,23343,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,112944,134628,,72775,494,0,1970,75239,17846,0,0,16592,34438,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,Southern Region,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,72782,0,0,2450,75232,17150,0,0,22767,39916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,82800,104100,,63842,5202,0,6184,75228,37077,0,0,15585,52662,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Psychiatric Technician (Safety), Range R",False,False,,76620,87864,,67999,1935,0,5278,75212,17528,0,0,17675,35202,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,74852,0,0,347,75199,16297,0,0,825,17122,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,72860,0,0,2270,75130,17331,0,0,17567,34897,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Certified Nursing Assistant, Range Q",False,False,,43716,54744,,41026,28597,0,5501,75124,10862,0,0,17991,28852,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,Central Region,"Information Technology Specialist I, Range A",False,False,,73668,98736,,72999,0,0,2095,75094,15811,0,0,8822,24633,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,112944,134628,,50950,4384,0,19727,75061,12002,0,0,20804,32805,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Certified Nursing Assistant, Range Q",False,False,,43716,54744,,40089,28722,0,6230,75041,11015,0,0,21856,32871,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,72670,0,0,2370,75040,16612,0,0,9558,26171,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,74436,0,0,550,74986,15850,0,0,1905,17755,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,72601,0,0,2370,74971,16042,0,0,8861,24903,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,73356,75576,,73235,0,0,1723,74958,16966,0,0,1816,18782,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range B",False,False,,66888,68892,,63188,6812,0,4945,74945,15399,0,0,8637,24037,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,73356,75576,,66235,5383,0,3318,74936,16902,0,0,21923,38825,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range J",False,False,,62328,74508,,53986,15287,0,5663,74935,34092,0,0,2501,36592,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,Headquarters,"Information Officer I (Specialist), Range A",False,False,,68208,85368,,70746,0,0,4169,74914,16641,0,0,22698,39340,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Respiratory Care Supervisor, Correctional Facility",False,False,,58500,79680,,70160,0,0,4720,74880,16891,0,0,9397,26288,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,"Staff Services Analyst, Range C",False,False,,56712,70992,,55991,15643,0,3242,74877,13394,0,0,22074,35468,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,82800,104100,,56754,5635,0,12451,74841,31890,0,0,8403,40293,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Psychiatric Technician (Safety), Range R",False,False,,76620,87864,,67072,2222,0,5542,74837,14290,0,0,7778,22068,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,82800,104100,,72543,0,0,2288,74831,40489,0,0,22373,62862,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,Northern Region,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,72760,0,0,2070,74830,16786,0,0,17991,34777,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Certified Nursing Assistant, Range Q",False,False,,43716,54744,,38048,31568,0,5111,74726,9957,0,0,13399,23356,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,Headquarters,"Information Technology Associate, Range B",False,False,,61356,82224,,72497,0,0,2220,74717,16973,0,0,21504,38477,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,Headquarters,"Information Technology Specialist II, Range A",False,False,,97560,130716,,74166,0,0,550,74716,15781,0,0,1816,17597,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,73356,75576,,69439,1304,0,3959,74702,17041,0,0,8861,25902,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,Northern Region,"Information Technology Associate, Range C",False,False,,67068,89892,,65205,7677,0,1820,74702,14659,0,0,8861,23520,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,112944,134628,,72140,633,0,1900,74672,17088,0,0,90,17178,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,Headquarters,"Information Technology Specialist I, Range C",False,False,,88956,119184,,74079,0,0,550,74629,15740,0,0,1816,17556,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
