Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - Academic Year, Range 4|Lecturer - 12 Month, Range 4|Instructional Faculty, Summer Session - Extension, Range 1",67656,143952,,96496,0,0,6738,103233,27248,0,0,23271,50518,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 4",85188,150792,,103194,0,0,0,103194,29185,0,0,23271,52455,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,83810,0,0,19373,103184,24563,0,0,23271,47833,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,94735,0,0,8279,103014,28163,0,0,17632,45795,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 1|Instructional Faculty, Special Programs -for Credit, Range 5",85188,150792,,94357,0,0,8639,102996,27506,0,0,9238,36743,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,102881,0,0,0,102881,29801,0,0,9329,39130,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,44712,157800,,102770,0,0,60,102830,30460,0,0,23271,53730,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,44712,157800,,102365,0,0,258,102623,29580,0,0,9319,38899,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Librarian - 10 Month, Range 5",False,False,,85188,150792,,101577,0,909,0,102487,24573,0,0,13403,37976,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5|Lecturer - 12 Month, Range 5",85188,150792,,102415,0,0,0,102415,28970,0,0,23271,52240,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,102406,0,0,0,102406,29610,0,0,9329,38939,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5",85188,150792,,74986,0,0,27303,102289,27619,0,0,10285,37905,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Information Technology Consultant -12, Range 3",False,False,,74988,140976,,101599,0,0,650,102249,29146,0,0,3615,32761,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 5",85188,150792,,102218,0,0,0,102218,29801,0,0,23271,53072,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,102198,0,0,0,102198,29510,0,0,9238,38748,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,102118,0,0,0,102118,29687,0,0,17632,47318,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",85188,162768,,101911,0,0,0,101911,29435,0,0,9319,38754,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,133764,,101132,0,0,650,101782,28769,0,0,3615,32384,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 5",85188,150792,,101627,0,0,0,101627,24244,0,0,7087,31331,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,101607,0,0,0,101607,28844,0,0,1770,30613,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,101545,0,0,0,101545,29416,0,0,9329,38745,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,44712,157800,,101355,0,0,138,101493,31276,0,0,23271,54547,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",85188,150792,,98381,0,0,3000,101381,28656,0,0,17632,46288,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5",85188,150792,,91350,0,0,9948,101298,27418,0,0,23271,50688,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 5",85188,150792,,101172,0,0,0,101172,28656,0,0,23271,51927,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,68714,0,0,32340,101054,22288,0,0,13224,35512,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,101046,0,0,0,101046,29406,0,0,23271,52676,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,101030,0,0,0,101030,29173,0,0,1755,30928,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5|Lecturer - 12 Month, Range 5|Instructional Faculty, Extension Non-Credit, Range 1",85188,150792,,100519,0,0,500,101019,29197,0,0,17110,46306,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,100974,0,0,0,100974,29260,0,0,12783,42043,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Administrator III, Range 1",False,False,,60864,213120,,100988,0,0,-73,100915,29867,0,0,21331,51199,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,84308,0,0,16606,100913,24563,0,0,17632,42194,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,44712,157800,,100745,0,0,90,100835,29778,0,0,23271,53049,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - 12 Month, Range 3",59076,131088,,74323,0,0,26442,100765,21096,0,0,22015,43111,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,100675,0,0,0,100675,29728,0,0,23271,52999,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Special Consultant, Range 0",67656,143952,,86184,0,0,14458,100642,25308,0,0,23271,48579,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 5",85188,150792,,100415,0,0,0,100415,28799,0,0,17632,46430,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5",85188,150792,,97511,0,0,2791,100302,28656,0,0,17632,46288,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 4",85188,150792,,100194,0,0,0,100194,26814,0,0,9329,36143,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,100044,0,0,0,100044,29232,0,0,23271,52503,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Lecturer - 12 Month, Range 3|Department Chair - Academic Year, Range 4|Instructional Faculty, Summer Session - State Support, Range 1",67656,143952,,85329,0,0,14665,99995,24000,0,0,17110,41109,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,99922,0,0,0,99922,29101,0,0,17632,46732,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Information Technology Consultant -12, Range 3",False,False,,74988,140976,,96751,0,0,2936,99687,28536,0,0,22711,51247,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - 12 Month, Range 3",67656,143952,,79923,0,0,19722,99645,21999,0,0,23271,45270,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 4",85188,150792,,85077,0,0,14526,99603,24928,0,0,22015,46943,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Support Technician III, Range 1",False,False,,49284,86568,,75788,15219,0,8262,99269,22262,0,0,9329,31591,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,99237,0,0,0,99237,28656,0,0,9319,37975,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,99237,0,0,0,99237,28656,0,0,9084,37741,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,44712,157800,,99083,0,0,54,99137,29007,0,0,23271,52278,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,98972,0,0,0,98972,28580,0,0,9319,37899,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,98909,0,0,0,98909,28656,0,0,9090,37746,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Lecturer - 12 Month, Range 4|Instructional Faculty, Special Programs -for Credit, Range 4",67656,143952,,91521,0,0,7263,98784,24302,0,0,22711,47013,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,98584,0,0,0,98584,28656,0,0,17632,46288,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,98544,0,0,0,98544,28656,0,0,17632,46288,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,98486,0,0,0,98486,28656,0,0,23271,51927,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,98442,0,0,0,98442,24164,0,0,7079,31243,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,98335,0,0,0,98335,28740,0,0,23271,52010,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 5|Instructional Faculty, Extension Non-Credit, Range 1",85188,150792,,92874,0,0,5454,98328,26779,0,0,9238,36017,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,98284,0,0,0,98284,28656,0,0,17632,46288,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",67656,143952,,84584,0,0,13627,98211,25586,0,0,23271,48856,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Department Chair - Academic Year, Range 4",False,False,"Instructional Faculty - Academic Year, Range 4|Lecturer - 12 Month, Range 4|Lecturer - 12 Month, Range 4",67656,155352,,98172,0,0,0,98172,25631,0,0,9238,34869,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 4|Lecturer - 12 Month, Range 5|Special Consultant, Range 0|Instructional Faculty, Extension Non-Credit, Range 1",85188,150792,,90548,0,0,7600,98148,25412,0,0,19981,45393,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",67656,143952,,80165,0,0,17973,98138,23351,0,0,23271,46622,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,98078,0,0,0,98078,28607,0,0,23271,51878,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,98046,0,0,0,98046,28656,0,0,23271,51927,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,98046,0,0,0,98046,28656,0,0,23271,51927,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,98046,0,0,0,98046,28656,0,0,23271,51927,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,97917,0,0,0,97917,28607,0,0,23271,51878,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,97835,0,0,0,97835,28656,0,0,23271,51927,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,97835,0,0,0,97835,28656,0,0,23271,51927,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - 12 Month, Range 4",False,False,,77616,165516,,97757,0,0,0,97757,28191,0,0,8845,37036,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 1|Instructional Faculty, Special Programs -for Credit, Range 5",85188,150792,,92033,0,0,5650,97683,26779,0,0,17632,44411,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,97680,0,0,0,97680,28656,0,0,23271,51927,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 4|Department Chair - Academic Year, Range 5",85188,150792,,94921,0,0,2720,97641,27355,0,0,9238,36593,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",59076,131088,,88531,0,0,8912,97443,25769,0,0,17632,43401,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Lecturer - 12 Month, Range 3|Instructional Faculty - Academic Year, Range 3|Special Consultant, Range 0",67656,143952,,93295,0,0,4121,97416,26418,0,0,23256,49674,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,96555,0,0,650,97205,28043,0,0,9808,37850,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",85188,150792,,85200,0,0,12000,97200,24971,0,0,23271,48242,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,44712,157800,,96789,0,0,258,97047,28546,0,0,23271,51817,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,44712,157800,,96949,0,0,90,97039,28361,0,0,23271,51632,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",67656,143952,,85337,0,0,11689,97026,24992,0,0,23271,48263,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,96995,0,0,0,96995,28025,0,0,9238,37263,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Lecturer - 12 Month, Range 5",85188,162768,,96917,0,0,0,96917,27248,0,0,23271,50518,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,133764,,96196,0,0,650,96846,28132,0,0,23271,51403,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",59076,131088,,79620,0,0,17224,96844,23344,0,0,23271,46615,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,44712,157800,,96641,0,0,138,96779,28333,0,0,23271,51604,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Supervising Plumber, Range 1",False,False,,73740,93456,,80614,12515,0,3618,96746,24602,0,0,23511,48113,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,96710,0,0,0,96710,27928,0,0,9084,37012,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Administrator IV, Range 1",False,False,,92088,292068,,96755,0,0,-59,96695,28561,0,0,7599,36159,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,96686,0,0,0,96686,28264,0,0,23271,51535,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Lecturer - 12 Month, Range 4",67656,143952,,96664,0,0,0,96664,26922,0,0,23271,50192,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Lecturer - 12 Month, Range 4|Instructional Faculty, Special Programs -for Credit, Range 4",67656,143952,,94331,0,0,2283,96614,26120,0,0,22331,48451,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,96581,0,0,0,96581,28656,0,0,17632,46288,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,95916,0,0,650,96566,28862,0,0,23271,52133,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - 12 Month, Range 4",False,False,,77616,165516,,96557,0,0,0,96557,27837,0,0,9084,36922,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,96445,0,0,0,96445,28195,0,0,23271,51465,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Lecturer - 12 Month, Range 3|Lecturer - 12 Month, Range 3",67656,143952,,96141,0,0,0,96141,25170,0,0,17632,42802,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -for Credit, Range 4",67656,143952,,75347,0,0,20594,95940,21504,0,0,3615,25119,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,44712,157800,,95788,0,0,138,95926,28430,0,0,23271,51701,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,95257,0,0,650,95907,27746,0,0,23271,51017,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,98904,,95208,0,0,650,95858,27020,0,0,1770,28789,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
