Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55499,3726,0,118,59343,11010,0,0,6036,17046,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56153,3143,0,0,59296,10622,0,0,15512,26134,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Staff Services Manager I,,,,60948,73524,,59170,0,0,0,59170,11813,0,0,11183,22996,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Political Reform Program Specialist,,,,52800,64176,,59060,0,0,0,59060,11606,0,0,6416,18022,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Staff Services Manager I,,,,60948,73524,,59029,0,0,0,59029,10954,0,0,1984,12938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Archivist II, Range A",,,,53220,64644,,58707,0,0,0,58707,12121,0,0,15512,27633,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58599,0,0,0,58599,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58309,0,0,0,58309,11027,0,0,2148,13176,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Archivist II, Range A",,,,53220,64644,,57668,0,0,0,57668,12121,0,0,15512,27633,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57462,0,0,0,57462,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,57196,0,0,0,57196,5906,0,0,5761,11666,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55475,1647,0,0,57122,10486,0,0,2482,12968,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56429,0,0,0,56429,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Associate Personnel Analyst, Range A",,,,52800,64176,,56071,0,0,0,56071,11241,0,0,6392,17633,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56009,0,0,0,56009,11082,0,0,15512,26594,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Legislative Coordinator, Secretary Of State's Office",,,,57996,70488,,55895,0,0,0,55895,4743,0,0,5761,10504,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,55836,0,0,0,55836,10848,0,0,11852,22700,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Corporation Assistant,,,,47700,57972,,55013,376,0,0,55389,10870,0,0,6392,17262,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Political Reform Program Specialist,,,,52800,64176,,30075,0,25139,0,55214,6128,0,0,9049,15177,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Corporation Documents Examiner,,,,40272,48948,,49379,5694,0,0,55072,9178,0,0,2148,11326,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54640,192,0,0,54833,10134,0,0,1804,11938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Corporation Assistant,,,,47700,57972,,54669,0,0,0,54669,10870,0,0,6392,17262,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54463,0,0,0,54463,11166,0,0,15512,26678,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Associate Personnel Analyst, Range A",,,,52800,64176,,54111,0,0,0,54111,10576,0,0,5963,16539,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52867,839,0,16,53723,0,0,0,5548,5548,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",,,,43896,53352,,53698,0,0,0,53698,10004,0,0,2148,12152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46390,6871,0,0,53262,9437,0,0,14597,24034,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Senior Personnel Specialist, Range A",,,,43896,53352,,50750,0,0,2400,53150,10004,0,0,6416,16420,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,51948,741,0,455,53144,10595,0,0,15494,26089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,53117,0,0,0,53117,0,0,0,5897,5897,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Staff Services Manager I,,,,60948,73524,,41710,0,11185,0,52896,7947,0,0,9367,17314,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Corporation Documents Examiner,,,,40272,48948,,46582,5829,0,0,52411,9178,0,0,5963,15141,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Corporation Documents Examiner,,,,40272,48948,,44264,8105,0,0,52369,9178,0,0,15512,24690,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Corporation Documents Examiner,,,,40272,48948,,46558,5738,0,0,52295,9178,0,0,6036,15214,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Attorney, Range B",,,,56136,61644,,52292,0,0,0,52292,10528,0,0,6032,16560,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Corporation Documents Examiner,,,,40272,48948,,44558,7476,0,0,52033,9178,0,0,11852,21030,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49106,2896,0,8,52011,9327,0,0,6036,15364,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Associate Budget Analyst, Range A",,,,52800,64176,,52004,0,0,0,52004,10177,0,0,6036,16214,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Senior Personnel Specialist, Range A",,,,43896,53352,,49477,0,0,2400,51877,10004,0,0,11852,21856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,51226,0,0,466,51692,10592,0,0,15494,26087,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Supervising Program Technician III,,,,40296,49020,,44047,7621,0,0,51668,9191,0,0,16040,25232,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51605,0,0,32,51637,10155,0,0,6036,16192,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Archivist II, Range A",,,,53220,64644,,51366,0,0,0,51366,9697,0,0,2528,12225,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50899,0,0,0,50899,10565,0,0,15512,26078,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49076,1695,0,0,50771,8074,0,0,5761,13835,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Assistant Deputy Secretary Of State, Voter Outreach And Legislative Affairs",,,,53088,64068,,50624,0,0,0,50624,0,0,0,6392,6392,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Executive Assistant, Range A",,,,39456,47952,,42507,8089,0,0,50597,8991,0,0,15512,24503,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,49876,0,0,465,50340,10359,0,0,15512,25871,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Corporation Documents Examiner,,,,40272,48948,,46720,3400,0,0,50120,9178,0,0,5761,14939,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",,,,43896,53352,,50037,0,0,0,50037,10004,0,0,5933,15936,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Consumer Services Representative,,,,40992,49824,,49979,0,0,0,49979,9342,0,0,2924,12266,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Corporation Documents Examiner,,,,40272,48948,,44575,5247,0,0,49822,9010,0,0,11306,20316,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Supervising Program Technician III,,,,40296,49020,,45516,4171,0,0,49687,9191,0,0,12344,21536,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Attorney, Range D",,,,76164,93936,,48821,0,0,535,49355,2701,0,0,13883,16584,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",,,,43896,53352,,48800,391,0,0,49191,9735,0,0,6036,15772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Corporation Documents Examiner,,,,40272,48948,,44939,4053,0,0,48991,9178,0,0,11852,21030,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48711,0,0,0,48711,10155,0,0,15512,25668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Corporation Documents Examiner,,,,40272,48948,,41674,6987,0,0,48661,9178,0,0,15512,24690,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Corporation Documents Examiner,,,,40272,48948,,42274,6329,0,0,48603,9178,0,0,15512,24690,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Supervising Program Technician II,,,,35436,43080,,40477,8086,0,0,48563,7781,0,0,6392,14173,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Supervising Program Technician III,,,,40296,49020,,43844,4699,0,0,48542,9191,0,0,16040,25232,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,47586,0,0,738,48324,9533,0,0,6036,15570,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Archivist I, Range A",,,,46368,56352,,48269,0,0,0,48269,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48201,0,0,0,48201,9020,0,0,2482,11502,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",,,,43896,53352,,48180,0,0,0,48180,9808,0,0,11852,21660,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Supervising Program Technician III,,,,40296,49020,,44273,3629,0,0,47902,8957,0,0,12344,21301,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,43385,3743,671,0,47799,8748,0,0,6971,15719,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47759,0,0,0,47759,9954,0,0,15512,25467,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Archivist II, Range A",,,,53220,64644,,47713,0,0,0,47713,6613,0,0,5922,12535,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Attorney, Range C",,,,67656,81816,,47601,0,0,0,47601,0,0,0,4524,4524,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",,,,43896,53352,,47586,0,0,0,47586,9382,0,0,6036,15419,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47480,0,0,0,47480,9079,0,0,2924,12003,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Supervising Program Technician III,,,,40296,49020,,30484,0,16916,0,47400,5996,0,0,8230,14226,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Supervising Program Technician III,,,,40296,49020,,41038,6006,0,0,47044,8667,0,0,16040,24708,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Supervising Program Technician II,,,,35436,43080,,40709,6088,0,0,46797,7781,0,0,12344,20125,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Supervising Program Technician II,,,,35436,43080,,42751,3666,0,0,46416,7827,0,0,1984,9811,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Archivist I, Range A",,,,46368,56352,,44603,0,2082,-280,46404,8867,0,0,7938,16805,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Corporation Documents Examiner,,,,40272,48948,,43823,2306,0,0,46129,9178,0,0,14062,23240,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Supervising Program Technician II,,,,35436,43080,,43022,0,3086,0,46109,8748,0,0,13463,22211,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",,,,43896,53352,,46043,0,0,0,46043,10004,0,0,15512,25516,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Associate Budget Analyst, Range A",,,,52800,64176,,45239,4,0,622,45865,10831,0,0,15494,26325,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Corporation Documents Examiner,,,,40272,48948,,41046,4794,0,0,45839,8432,0,0,14730,23162,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Attorney IV,,,,101832,125724,,45821,0,0,0,45821,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,45787,0,0,0,45787,9999,0,0,15512,25511,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Executive Assistant, Range A",,,,39456,47952,,45581,58,0,0,45638,8991,0,0,6036,15028,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Corporation Documents Examiner,,,,40272,48948,,44716,812,0,0,45528,9178,0,0,10566,19744,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,45269,0,0,0,45269,9519,0,0,15512,25031,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Corporation Documents Examiner,,,,40272,48948,,42847,2382,0,0,45229,9178,0,0,11852,21030,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Corporation Documents Examiner,,,,40272,48948,,45158,0,0,0,45158,9178,0,0,11852,21030,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",,,,43896,53352,,42868,2163,0,0,45032,8766,0,0,11852,20618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",,,,43896,53352,,40445,4320,0,152,44917,7573,0,0,1873,9446,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Corporation Documents Examiner,,,,40272,48948,,44779,0,0,0,44779,8841,0,0,12701,21542,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Corporation Documents Examiner,,,,40272,48948,,44426,0,0,0,44426,9178,0,0,12248,21426,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",,,,43896,53352,,43481,567,0,0,44048,8598,0,0,6036,14634,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,37589,6376,0,0,43965,6872,0,0,1804,8676,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Supervising Program Technician II,,,,35436,43080,,41412,2443,0,0,43855,8078,0,0,6392,14470,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Collection Agent,,,,38220,46440,,43778,0,0,0,43778,8708,0,0,6036,14744,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,43180,0,0,358,43538,9052,0,0,15512,24564,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Document Preservation Technician,,,,32700,39708,,36222,0,0,6709,42931,7445,0,0,11472,18918,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",,,,43896,53352,,42458,211,0,0,42668,8361,0,0,6036,14398,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,35741,6815,0,0,42556,7220,0,0,5963,13183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,39447,3095,0,0,42542,7220,0,0,1804,9024,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,38607,3734,0,0,42341,7220,0,0,1804,9024,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Supervising Program Technician II,,,,35436,43080,,42120,0,0,0,42120,7697,0,0,1984,9681,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Supervising Program Technician II,,,,35436,43080,,36808,4646,0,622,42076,8171,0,0,16040,24211,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Supervising Program Technician II,,,,35436,43080,,38664,857,0,2522,42042,6993,0,0,1984,8977,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Supervising Program Technician I,,,,32940,40008,,35785,6191,0,0,41976,7226,0,0,16040,23266,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",,,,43896,53352,,35722,6117,0,0,41839,7284,0,0,11806,19090,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,41333,467,0,0,41800,8180,0,0,5963,14143,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34919,6866,0,0,41785,7220,0,0,11852,19073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34482,6954,0,0,41436,7220,0,0,13650,20871,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34919,6255,0,0,41174,7220,0,0,11852,19073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,39423,1677,0,0,41100,7216,0,0,1804,9020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,36343,4569,0,0,40912,7220,0,0,5963,13183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Office Technician (Typing), Range A",,,,32232,39168,,40094,602,0,0,40696,7344,0,0,1804,9148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Program Technician, Range A",,,,27360,35700,,35853,4668,0,0,40520,6694,0,0,1804,8498,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,36599,3764,0,0,40363,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,39447,805,0,0,40252,7220,0,0,1804,9024,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,33785,2434,4017,0,40235,6593,0,0,5281,11873,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Senior Legal Typist, Range B",,,,34728,42192,,40212,0,0,0,40212,7911,0,0,6036,13948,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,33425,6669,0,0,40094,7220,0,0,15512,22733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Office Technician (Typing), Range A",,,,32232,39168,,40094,0,0,0,40094,7344,0,0,1804,9148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,39022,1070,0,0,40092,7946,0,0,12303,20249,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Staff Services Analyst (General), Range B",,,,36600,44496,,39147,866,0,0,40013,7200,0,0,1873,9072,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Accountant Trainee, Range A",,,,38880,45012,,39933,0,0,0,39933,4142,0,0,5899,10040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Management Services Technician, Range B",,,,33804,41112,,36579,3173,0,120,39872,7709,0,0,15512,23221,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Office Technician (Typing), Range A",,,,32232,39168,,37129,2645,0,0,39774,7344,0,0,5761,13105,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Executive Assistant, Range A",,,,39456,47952,,38756,815,0,16,39587,8126,0,0,15512,23639,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,36762,2721,0,0,39482,7220,0,0,5897,13117,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Attorney, Range D",,,,76164,93936,,40138,0,0,-663,39475,0,0,0,8375,8375,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,39447,0,0,0,39447,7220,0,0,1804,9024,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Program Technician, Range A",,,,27360,35700,,33438,5628,0,360,39427,6448,0,0,5336,11784,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Program Technician III, Range A",,,,35412,43056,,39379,0,0,0,39379,8073,0,0,11852,19925,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,36599,2771,0,0,39371,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,39351,0,0,0,39351,7201,0,0,1804,9005,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,39138,160,0,0,39297,7164,0,0,1804,8968,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,39143,0,0,0,39143,7216,0,0,2075,9291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Program Technician III, Range A",,,,35412,43056,,38143,1000,0,0,39142,7622,0,0,6794,14416,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
