Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,6396,6396,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,6395,6395,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Coaching Assistant - 12 Month, Range 0",False,False,,57888,77820,,5513,0,880,0,6393,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,2932,0,0,3441,6373,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,819,0,0,5553,6372,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,6367,6367,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,6348,6348,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,6305,6305,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,6289,0,0,0,6289,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,6262,6262,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,6245,6245,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,27039,40559,,6240,0,0,0,6240,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,6237,6237,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Coaching Assistant - 12 Month, Range 0",False,False,,57888,77820,,6234,0,0,0,6234,1882,0,0,0,1882,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Library Services Specialist II, Range 1",False,False,,37212,71796,,5479,0,722,27,6228,1971,0,0,4089,6060,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,6219,6219,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,6196,6196,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,6183,6183,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,2067,0,0,4115,6182,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,6180,6180,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,27039,40559,,620,0,0,5539,6159,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,6157,6157,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,6138,6138,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,27039,40559,,640,0,0,5492,6132,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,6129,0,0,0,6129,0,0,0,420,420,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,3975,0,0,2153,6128,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,4446,0,0,1680,6126,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,6124,6124,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,27039,40559,,6117,0,0,0,6117,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,6116,6116,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,5075,0,0,1000,6075,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,5075,0,0,1000,6075,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,6068,6068,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Custodian, Range 1",False,False,,32460,50352,,5833,109,0,115,6056,1813,0,0,0,1813,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,6056,0,0,0,6056,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,6055,0,0,0,6055,1851,0,0,0,1851,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,6055,0,0,0,6055,0,0,0,22,22,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,6055,0,0,0,6055,0,0,0,22,22,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,6055,0,0,0,6055,0,0,0,22,22,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,6055,0,0,0,6055,0,0,0,22,22,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Instructional Faculty, Summer Session - State Support, Range 1",False,False,,7440,61824,,0,0,0,6055,6055,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Instructional Faculty, Summer Session - State Support, Range 1",False,False,,7440,61824,,0,0,0,6055,6055,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,6055,0,0,0,6055,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,6055,0,0,0,6055,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,1209,0,0,4835,6044,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,26957,324000,,0,0,0,6040,6040,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,6026,6026,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",29119,42473,,6026,0,0,0,6026,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",50748,67848,,5921,0,0,104,6025,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,5992,5992,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,976,0,0,4957,5934,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,5926,5926,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,5568,0,0,352,5921,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,5912,5912,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,5898,5898,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,5897,5897,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,5891,5891,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,5871,5871,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Accounting Technician II, Range 1",False,False,,36120,65388,,5739,131,0,0,5870,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,5843,5843,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,1001,0,0,4838,5839,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,5835,5835,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,5075,0,0,750,5825,1552,0,0,0,1552,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,5819,5819,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,5785,5785,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,5780,0,0,0,5780,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",27039,40559,,5219,0,0,512,5731,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,14856,38976,,0,0,0,5723,5723,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,5703,5703,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40559,,21,0,0,5678,5699,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,5693,5693,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,1729,0,0,3960,5689,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,5684,5684,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,5668,5668,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,5633,5633,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,5617,5617,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,5615,5615,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,5606,5606,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,1541,0,0,4046,5587,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,14856,38976,,0,0,0,5583,5583,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,5579,5579,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,5567,5567,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,5553,5553,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,1196,0,0,4355,5551,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Performing Arts Technician -12 Month, Range 2",False,False,,41868,75756,,5525,0,0,0,5525,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,5516,5516,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,5498,0,0,0,5498,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,5478,5478,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,5468,5468,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,5441,5441,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,5435,5435,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,5416,5416,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,5415,5415,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,5403,5403,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,4974,0,0,420,5394,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,5394,5394,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,5388,5388,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,3891,0,0,1491,5382,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,5368,5368,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,5367,5367,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,5366,5366,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Graduate Assistant Monthly, Range 0",28992,68196,,5364,0,0,0,5364,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",29119,42473,,5356,0,0,0,5356,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,5352,0,0,0,5352,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,4056,0,0,1283,5339,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,5334,5334,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,5310,0,0,0,5310,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,5307,0,0,0,5307,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",27039,40559,,5215,0,0,84,5299,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,5295,0,0,0,5295,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,27039,40559,,845,0,0,4450,5295,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,5286,0,0,0,5286,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,3835,0,0,1437,5272,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",27039,291194,,5264,0,0,0,5264,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,1580,0,0,3674,5253,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,5250,5250,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,5246,5246,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Instructional Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Student Assistant, Range 0",27039,40559,,5062,0,0,179,5242,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,5236,5236,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,27039,40559,,5213,0,0,0,5213,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
