Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,72300,103116,,49530,4244,5573,9627,68973,18288,0,0,16630,34918,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,71052,93432,,63677,305,0,3695,67676,19949,0,0,20424,40373,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,71052,93432,,63617,200,0,3720,67537,20499,0,0,8901,29400,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Auditor's Office, California State",,"Senior Accounting Officer (Specialist), Range L",False,False,,68208,85392,,63189,119,0,3720,67028,21133,0,0,22173,43306,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,65472,79368,,62380,0,0,3680,66060,19526,0,0,8647,28174,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,71052,93432,,62214,0,0,3645,65859,19971,0,0,8901,28871,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Auditor's Office, California State",,"Staff Services Analyst, Range N",False,False,,56712,70992,,55718,0,0,10137,65856,19141,0,0,22173,41314,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,71052,93432,,60365,0,0,3720,64085,19971,0,0,8901,28871,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Auditor's Office, California State",,"Staff Services Analyst, Range N",False,False,,56712,70992,,60158,0,0,3695,63853,18162,0,0,8901,27063,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,72300,103116,,51459,1149,0,9538,62146,19780,0,0,22173,41952,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Auditor's Office, California State",,"Graphic Designer III, Range L",False,False,,71064,88992,,51484,0,0,9283,60767,17364,0,0,22173,39537,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Auditor's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,68208,85392,,55746,0,0,3114,58860,17967,0,0,15727,33694,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Auditor's Office, California State",,"Staff Services Analyst, Range N",False,False,,56712,70992,,53828,0,0,3880,57708,16875,0,0,8779,25654,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,72300,103116,,37552,0,1227,18279,57058,17147,0,0,12934,30081,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,71052,93432,,53963,0,0,2744,56707,17368,0,0,6676,24043,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,72300,103116,,49968,98,4461,2145,56672,15517,0,0,5934,21451,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,65472,79368,,53006,0,0,3320,56326,17817,0,0,21915,39731,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Auditor's Office, California State",,Principal Auditor,False,False,,133524,164832,,54755,0,0,0,54755,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Auditor's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,68208,85392,,45842,0,0,7320,53162,16315,0,0,22173,38488,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Auditor's Office, California State",,"Office Technician (Typing), Range L",False,False,,41652,52116,,47484,0,0,5520,53004,15615,0,0,8901,24516,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,65472,79368,,44123,0,5588,1885,51597,13969,0,0,5506,19475,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Auditor's Office, California State",,"Staff Services Analyst, Range M",False,False,,47280,59184,,44230,370,0,5403,50002,14884,0,0,17169,32053,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Auditor's Office, California State",,"Administrative Assistant II, Range L",False,False,,68208,85392,,43008,0,5048,1945,50001,13050,0,0,5934,18984,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,65472,79368,,45959,331,0,2790,49079,14951,0,0,7365,22316,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,71052,93432,,39965,0,0,7766,47731,13458,0,0,24989,38447,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,65472,79368,,45025,0,0,1270,46295,14244,0,0,1126,15371,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Auditor's Office, California State",,"Staff Services Analyst, Range N",False,False,,56712,70992,,40401,31,0,3082,43513,13176,0,0,9420,22597,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,71052,93432,,37095,0,0,2125,39220,12082,0,0,5181,17264,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,71052,93432,,36831,0,0,1941,38772,12082,0,0,12923,25006,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,71052,93432,,36648,0,0,1904,38553,12010,0,0,5189,17199,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,71052,93432,,36027,572,0,1729,38328,12082,0,0,10004,22087,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,65472,79368,,34921,0,0,2120,37041,11133,0,0,5020,16154,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,65472,79368,,34792,126,0,2120,37038,11133,0,0,5020,16154,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,65472,79368,,32443,0,0,1865,34307,11133,0,0,12923,24057,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Auditor's Office, California State",,"Attorney IV, Range L",False,False,,135552,174036,,33709,0,0,0,33709,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Auditor's Office, California State",,"Staff Services Analyst, Range N",False,False,,56712,70992,,29911,0,0,2000,31910,9644,0,0,5189,14833,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,72300,103116,,25276,0,4904,820,31000,7373,0,0,785,8158,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,72300,103116,,24802,0,2207,955,27964,7833,0,0,5723,13555,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Auditor's Office, California State",,"Senior Accounting Officer (Specialist), Range L",False,False,,68208,85392,,27622,0,0,0,27622,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Auditor's Office, California State",,"Business Service Assistant (Specialist), Range M",False,False,,43656,54720,,23991,80,0,2235,26307,7286,0,0,946,8232,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,65472,79368,,24730,0,0,1084,25814,8253,0,0,7143,15396,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,65472,79368,,22083,0,2337,1195,25615,7036,0,0,3709,10745,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Auditor's Office, California State",,Senior Auditor Evaluator II,False,False,,100080,142152,,24219,0,0,0,24219,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,71052,93432,,23555,0,0,570,24125,7579,0,0,509,8088,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Auditor's Office, California State",,"Office Technician (Typing), Range L",False,False,,41652,52116,,22258,0,0,1820,24078,7007,0,0,66,7073,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,71052,93432,,22337,0,0,809,23147,7579,0,0,4303,11882,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,72300,103116,,22096,198,0,290,22584,7374,0,0,4281,11656,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,65472,79368,,21299,0,0,1190,22488,6984,0,0,7391,14375,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,71052,93432,,14312,0,0,930,15242,4285,0,0,33,4318,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,71052,93432,,11217,179,0,504,11901,3699,0,0,2861,6561,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,71052,93432,,11274,0,0,570,11844,3699,0,0,1323,5022,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Auditor's Office, California State",,Principal Auditor,False,False,,133524,164832,,11163,0,0,0,11163,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,65472,79368,,10397,0,0,-293,10104,3409,0,0,14,3422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,65472,79368,,10219,0,0,-338,9880,3409,0,0,744,4153,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Auditor's Office, California State",,"Administrative Assistant I, Range L",False,False,,56712,70992,,4500,0,4035,0,8535,-176,0,0,0,-176,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Auditor's Office, California State",,Staff Services Manager I,False,False,,78756,97836,,6291,0,0,0,6291,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Auditor's Office, California State",,"Administrative Assistant I, Range M",False,False,,59328,74280,,1964,0,0,0,1964,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Auditor's Office, California State",,Fraud Investigator III,False,False,,110352,145104,,0,0,1609,179,1788,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Auditor's Office, California State",,"Associate Personnel Analyst, Range L",False,False,,68208,85392,,1322,0,0,0,1322,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Auditor's Office, California State",,"C.E.A., Range B",False,False,,113652,234684,,0,0,294,0,294,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Auditor's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,68208,85392,,0,0,0,50,50,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Auditor's Office, California State",,Senior Auditor Evaluator I,False,False,,86616,128784,,0,0,0,25,25,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,

