Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Investigator, Range C",False,False,,58656,75816,,73704,0,0,585,74289,22792,0,0,1984,24776,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative II, Contractors State License Bo Ard (Non-Peace Officer)",False,False,,56976,70860,,37804,397,29177,6900,74278,8107,0,0,8608,16715,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Investigator, Range C",False,False,,58656,75816,,74080,0,0,195,74275,22598,0,0,1984,24582,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Contractors License Board,Information Officer II,False,False,,63744,79212,,74250,0,0,24,74274,15771,0,0,6944,22716,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Supervising Special Investigator II (Non-Peace Officer),False,False,,72696,90384,,74259,0,0,0,74259,15214,0,0,3781,18995,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Supervising Special Investigator I (Non-Peace Officer),False,False,,64428,80064,,74191,0,0,0,74191,15941,0,0,13424,29365,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Investigator, Range C",False,False,,58656,75816,,73254,220,0,585,74059,23022,0,0,6548,29571,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Investigator, Range C",False,False,,58656,75816,,74045,0,0,0,74045,22192,0,0,1984,24176,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Supervisor I, Contractors State License (Non-Peace Officer)",False,False,,65280,81192,,74025,0,0,0,74025,16165,0,0,17396,33562,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,Staff Services Manager I,False,False,,60948,75732,,74023,0,0,0,74023,15078,0,0,3609,18687,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Medical Board Of California,Staff Services Manager I,False,False,,60948,75732,,74023,0,0,0,74023,15078,0,0,3609,18687,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Staff Services Manager I,False,False,,60948,75732,,74023,0,0,0,74023,15078,0,0,1897,16974,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Staff Services Manager II (Supervisory),False,False,,66912,83148,,74020,0,0,0,74020,15938,0,0,17396,33334,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,73487,519,0,0,74006,15912,0,0,16844,32756,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Supervising Special Investigator I (Non-Peace Officer),False,False,,64428,80064,,73989,0,0,0,73989,15777,0,0,6944,22721,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,73986,0,0,0,73986,15599,0,0,6277,21875,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,73945,0,0,0,73945,15866,0,0,6479,22345,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative III (Supervisor), Department Of Consumer Affairs",False,False,,64428,80064,,73940,0,0,0,73940,15941,0,0,17396,33337,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative III (Supervisor), Department Of Consumer Affairs",False,False,,64428,80064,,73940,0,0,0,73940,15941,0,0,17396,33337,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative III (Supervisor), Department Of Consumer Affairs",False,False,,64428,80064,,73925,0,0,0,73925,15941,0,0,13424,29365,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative III (Supervisor), Department Of Consumer Affairs",False,False,,64428,80064,,73925,0,0,0,73925,15941,0,0,13424,29365,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,64926,8929,0,0,73856,13160,0,0,1804,14964,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative III (Supervisor), Department Of Consumer Affairs",False,False,,64428,80064,,73835,0,0,0,73835,15735,0,0,13424,29160,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Contractors License Board,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,67211,6612,0,0,73823,14784,0,0,16844,31628,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,72916,768,0,0,73684,15912,0,0,15580,31492,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Investigator, Range C",False,False,,58656,75816,,73070,0,0,585,73655,23694,0,0,16844,40539,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative III (Supervisor), Department Of Consumer Affairs",False,False,,64428,80064,,73597,0,0,0,73597,15941,0,0,13424,29365,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Staff Information Systems Analyst (Supervisor),False,False,,63816,83916,,73594,0,0,0,73594,16124,0,0,16921,33045,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Staff Services Manager I,False,False,,60948,75732,,73563,0,0,0,73563,15078,0,0,3609,18687,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate Apprais,Senior Property Appraiser/Investigator (Office Of Real Estate Appraisers),False,False,,65292,81720,,74621,0,0,-1059,73562,16271,0,0,18918,35189,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Investigator, Range C",False,False,,58656,75816,,71145,2357,0,42,73544,22225,0,0,6548,28773,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Staff Services Manager II (Supervisory),False,False,,66912,83148,,72358,0,1134,0,73492,16554,0,0,17396,33951,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Investigator, Range C",False,False,,58656,75816,,72891,0,0,585,73476,23161,0,0,16844,40005,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,73443,0,0,0,73443,15521,0,0,6552,22073,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Physical Therapy Board,"Executive Officer, Physical Therapy Board Of California",False,False,,75564,84180,,73633,0,0,-217,73416,15159,0,0,9690,24849,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,69650,3756,0,0,73406,14142,0,0,1804,15946,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Investigator, Range C",False,False,,58656,75816,,72801,0,0,585,73386,22792,0,0,6548,29340,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,72494,884,0,0,73378,15912,0,0,16844,32756,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative III (Supervisor), Department Of Consumer Affairs",False,False,,64428,80064,,73332,0,0,0,73332,15941,0,0,13424,29365,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative III (Supervisor), Department Of Consumer Affairs",False,False,,64428,80064,,73332,0,0,0,73332,15941,0,0,13424,29365,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Investigator, Range C",False,False,,58656,75816,,63223,3518,4804,1775,73319,23238,3251,0,13771,40260,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Research Program Specialist II -Social/Behavioral-,False,False,,63708,79740,,73312,0,0,0,73312,15875,0,0,16844,32720,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative III (Supervisor), Department Of Consumer Affairs",False,False,,64428,80064,,73311,0,0,0,73311,15941,0,0,15079,31020,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Investigator, Range C",False,False,,58656,75816,,72736,0,0,554,73290,22792,0,0,7606,30398,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Supervising Special Investigator II (Non-Peace Officer),False,False,,72696,90384,,73083,0,0,24,73107,15761,0,0,17396,33157,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Staff Services Manager I,False,False,,60948,75732,,73099,0,0,0,73099,15387,0,0,6944,22331,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Staff Management Auditor,False,False,,60948,79524,,72428,0,0,662,73090,15974,0,0,17396,33370,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Supervisor I, Contractors State License (Non-Peace Officer)",False,False,,65280,81192,,73089,0,0,0,73089,15763,0,0,17396,33159,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Supervising Auditor I, Department Of Real Estate",False,False,,60948,79524,,73029,0,0,6,73035,15833,0,0,13424,29257,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,58656,75816,,72439,0,0,585,73024,22792,0,0,6548,29340,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,58656,75816,,72109,138,0,733,72979,23022,0,0,16844,39867,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative III (Supervisor), Department Of Consumer Affairs",False,False,,64428,80064,,72947,0,0,0,72947,15941,0,0,17396,33337,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Investigator, Range C",False,False,,58656,75816,,71008,1307,0,628,72943,22675,0,0,16844,39520,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Staff Services Manager II (Supervisory),False,False,,66912,83148,,72924,0,0,0,72924,15763,0,0,17396,33159,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,72916,0,0,0,72916,15943,0,0,16062,32005,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Supervising Special Investigator II (Non-Peace Officer),False,False,,72696,90384,,72878,0,0,0,72878,15586,0,0,13424,29010,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Supervisor I, Contractors State License (Non-Peace Officer)",False,False,,65280,81192,,72861,0,0,0,72861,14842,0,0,3609,18451,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Supervising Investigator I, Department Of Consumer Affairs",False,False,,64428,84072,,71394,0,0,1448,72843,22250,0,0,6812,29062,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department Of Consumer Affairs",False,False,,58668,72900,,72814,0,0,0,72814,12543,0,0,1984,14527,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Investigator, Range C",False,False,,58656,75816,,72767,0,0,0,72767,23906,0,0,16844,40750,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,72494,250,0,0,72744,15912,0,0,16844,32756,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Special Investigator, Range C",False,False,,58656,72912,,72742,0,0,0,72742,14747,0,0,1984,16731,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative II, Contractors State License Bo Ard (Non-Peace Officer)",False,False,,56976,70860,,69109,3599,0,0,72707,11986,0,0,2335,14321,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,45590,0,27125,-25,72690,9657,0,0,4859,14516,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Cemetery Bureau,Supervising Governmental Auditor I,False,False,,60948,79524,,72634,0,0,0,72634,15669,0,0,13424,29094,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative III (Supervisor), Department Of Consumer Affairs",False,False,,64428,80064,,72580,0,0,0,72580,15345,0,0,6944,22290,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Security & Investigation,Staff Services Manager I,False,False,,60948,75732,,69840,0,0,2712,72552,15438,0,0,13424,28863,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,58656,75816,,70863,1165,0,520,72548,22630,0,0,16844,39474,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,72494,0,0,0,72494,15912,0,0,16844,32756,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative III (Supervisor), Department Of Consumer Affairs",False,False,,64428,80064,,73872,0,0,-1433,72439,15941,0,0,17396,33337,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Supervising Special Investigator I (Non-Peace Officer),False,False,,64428,80064,,72418,0,0,0,72418,15829,0,0,17396,33225,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,Staff Services Manager II (Supervisory),False,False,,66912,83148,,72413,0,0,0,72413,15315,0,0,6944,22260,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Supervising Investigator I, Department Of Consumer Affairs",False,False,,64428,84072,,71879,0,0,504,72383,24435,0,0,14748,39184,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,58656,75816,,72309,0,0,0,72309,22792,0,0,6548,29340,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Investigator, Range C",False,False,,58656,75816,,71585,536,0,144,72264,22714,0,0,12965,35679,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Contractors License Board,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,72241,0,0,0,72241,15912,0,0,16844,32756,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative III (Supervisor), Department Of Consumer Affairs",False,False,,64428,80064,,72237,0,0,0,72237,15900,0,0,13424,29324,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Supervisor I, Contractors State License (Non-Peace Officer)",False,False,,65280,81192,,72205,0,0,0,72205,16165,0,0,17396,33562,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,58656,75816,,71601,0,0,585,72186,22966,0,0,16844,39810,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative III (Supervisor), Department Of Consumer Affairs",False,False,,64428,80064,,72157,0,0,0,72157,15941,0,0,17396,33337,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Contractors License Board,Personnel Selection Consultant II,False,False,,63744,79212,,72131,0,0,23,72154,15771,0,0,17396,33168,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Board Of Chiropractic Examrs,"Special Investigator, Range C",False,False,,58656,72912,,72059,0,0,84,72143,12409,0,0,1984,14393,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,58656,75816,,69494,0,0,2604,72098,22845,0,0,16844,39689,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative III (Supervisor), Department Of Consumer Affairs",False,False,,64428,80064,,72079,0,0,0,72079,15941,0,0,14086,30027,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Personnel Selection Consultant II,False,False,,63744,79212,,72053,0,0,0,72053,15771,0,0,17396,33168,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Nursing Education Consultant, Range A",False,False,,68688,85956,,71880,0,0,133,72013,15912,0,0,12850,28762,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Investigator, Range C",False,False,,58656,75816,,71356,0,0,585,71941,22792,0,0,16844,39636,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60556,11347,0,0,71903,13160,0,0,13276,26436,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Investigator, Range C",False,False,,58656,75816,,71488,0,0,390,71878,22268,0,0,6548,28816,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Board of Medical Quality Assurance,"Executive Officer, Physician's Assistant Board",False,False,,75564,86700,,71874,0,0,0,71874,15203,0,0,6912,22115,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Private Postsecondary Education Specialist, Range B",False,False,,62496,78228,,71842,0,0,0,71842,15575,0,0,12896,28471,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,71327,500,0,0,71827,14492,0,0,1804,16296,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative II, Contractors State License Board",False,False,,56976,73680,,71099,0,0,715,71814,22151,0,0,6548,28699,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,58656,75816,,70919,0,0,869,71788,22675,0,0,16844,39520,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,58656,75816,,71263,0,0,520,71783,23062,0,0,16844,39906,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative III (Supervisor), Department Of Consumer Affairs",False,False,,64428,80064,,71760,0,0,0,71760,15941,0,0,13424,29365,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,Staff Services Manager I,False,False,,60948,75732,,71721,0,0,0,71721,15078,0,0,6944,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,57384,14330,0,0,71715,12260,0,0,6552,18813,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range B",False,False,,51852,64380,,62696,758,8243,0,71697,10732,0,0,2149,12882,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Staff Services Manager II (Supervisory),False,False,,66912,83148,,71688,0,0,0,71688,14595,0,0,2363,16957,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Dental Hygiene Committee of C,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,64926,6733,0,0,71659,13160,0,0,1804,14964,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Investigator, Range C",False,False,,58656,75816,,70636,436,0,585,71657,22792,0,0,16844,39636,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Labor Relations Manager I,False,False,,74076,84144,,71655,0,0,0,71655,15145,0,0,6944,22089,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,Staff Services Manager I,False,False,,60948,75732,,71595,0,0,52,71647,15078,0,0,6944,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,70210,1427,0,0,71637,15437,0,0,16844,32281,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative II, Contractors State License Bo Ard (Non-Peace Officer)",False,False,"Athletic Inspector, Range B",56976,70860,,70457,1168,0,0,71625,11986,0,0,16844,28830,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Div Investigation,"Senior Investigator, Department Of Consumer Affairs",False,False,,58656,75816,,70322,645,0,657,71624,22792,0,0,16844,39636,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department Of Consumer Affairs",False,False,,58668,72900,,71614,0,0,0,71614,12331,0,0,1984,14315,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department Of Consumer Affairs",False,False,,58668,72900,,71614,0,0,0,71614,12331,0,0,1984,14315,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department Of Consumer Affairs",False,False,,58668,72900,,71614,0,0,0,71614,12331,0,0,1984,14315,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department Of Consumer Affairs",False,False,,58668,72900,,71614,0,0,0,71614,12331,0,0,1984,14315,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
