Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,Santa Barbara County Superior Court,County Funded,Pre-Trial Services Officer,False,True,,50036,61085,,59277,0,0,5649,64926,20479,500,0,7428,28407,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,County Funded,Pre-Trial Services Officer,False,True,,50036,61085,,58811,0,0,5649,64460,20147,500,0,7116,27763,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Grant Funded,Extra Help,False,True,,102623,125286,,63958,0,0,0,63958,0,0,959,4256,5215,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Administration,Executive Assistant,False,True,,49787,60781,,55972,2306,0,5649,63927,19131,500,0,7428,27059,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Finance,Account Technician II-Conf,False,True,,45960,56109,,54058,143,1037,8350,63588,20141,500,0,7428,28069,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Family Services,Family Custody Mediator,False,True,,60022,73276,,58222,0,0,4781,63003,15719,0,0,266,15985,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Official Court Reporter,False,True,,64857,79179,,54517,0,0,8146,62663,19922,500,0,7428,27850,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Civil,JAIII Office,False,True,,42661,52082,,50503,3083,0,6949,60535,18137,500,0,7428,26065,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Extra Help,False,True,,77106,85405,,60092,0,250,0,60342,0,0,905,0,905,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,County Funded,Pre-Trial Services Officer,False,True,,50036,61085,,53239,45,0,6949,60233,15033,0,0,7428,22461,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Asst II,False,True,,36011,43963,,42976,9359,813,6949,60097,15914,500,0,7428,23842,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Finance,Account Technician,False,True,,41609,50796,,45073,0,9586,5196,59855,16284,480,0,6809,23573,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Records,Judicial Services Supv Sr,False,True,,53664,65514,,51714,2023,0,5934,59671,18309,500,0,7428,26237,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Criminal,JAIII Office,False,True,,42661,52082,,50142,1787,0,6949,58878,18137,500,0,7428,26065,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,42661,52082,,53110,111,0,5649,58870,18676,500,0,7116,26292,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,42661,52082,,50142,708,963,6949,58762,18440,500,0,7116,26056,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Civil,JAIII Office,False,True,,42661,52082,,50313,1279,0,6947,58539,17835,500,0,7428,25763,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Civil,JAIII Office,False,True,,42661,52082,,50142,1651,963,5649,58405,18027,500,0,7428,25955,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Court Services,Court Investigator,False,True,,59932,73166,,53439,38,0,4737,58214,14489,0,0,6190,20679,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,42661,52082,,50207,553,0,6949,57709,17843,500,0,7428,25771,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,42661,52082,,50154,509,0,6949,57612,17843,500,0,7428,25771,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,42661,52082,,50142,472,0,6949,57563,17920,500,0,7501,25921,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,42661,52082,,51591,144,0,5649,57384,18116,500,0,7428,26044,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Extra Help,False,True,,77106,85405,,56939,0,250,0,57189,0,0,858,0,858,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,42661,52082,,50860,673,0,5649,57182,17906,500,0,7428,25834,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Traffic,JAIII Office,False,True,,42661,52082,,50142,20,0,6949,57111,18130,500,0,7428,26058,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Traffic,JAIII Office,False,True,,42661,52082,,50142,1,0,6949,57092,18137,500,0,7428,26065,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Court Services,JAIII Office,False,True,,42661,52082,,50142,0,0,6949,57091,18137,500,0,7428,26065,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,42661,52082,,50142,0,0,6949,57091,17843,500,0,7428,25771,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,County Funded,JAIII Office,False,True,,42661,52082,,50142,0,0,6949,57091,18137,500,0,7116,25753,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,42661,52082,,50142,0,0,6949,57091,18137,500,0,7116,25753,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Asst II,False,True,,36011,43963,,43200,7594,0,5649,56443,15240,500,0,7428,23168,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Asst II,False,True,,36011,43963,,43221,2952,4382,5815,56370,15381,500,0,7428,23309,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Asst II,False,True,,36011,43963,,42580,6802,0,6949,56331,15653,500,0,7428,23581,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,42661,52082,,50340,101,0,5649,56090,17437,500,0,7428,25365,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,42661,52082,,50166,207,0,5649,56022,17522,500,0,7428,25450,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,42661,52082,,50142,210,0,5649,56001,17724,500,0,7428,25652,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,42661,52082,,50140,155,0,5649,55944,17723,500,0,7428,25651,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,42661,52082,,50142,116,0,5649,55907,17724,500,0,7428,25652,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,42661,52082,,47634,244,0,8027,55905,13892,0,0,7116,21008,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,42661,52082,,50142,46,0,5649,55837,17724,500,0,7428,25652,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,42661,52082,,50166,0,0,5649,55815,17724,500,0,7428,25652,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,42661,52082,,50142,23,0,5649,55814,17437,500,0,7428,25365,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,42661,52082,,50142,19,0,5649,55810,17724,500,0,7428,25652,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,42661,52082,,50142,19,0,5649,55810,17437,500,0,7428,25365,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,42661,52082,,50142,1,0,5649,55792,17724,500,0,7428,25652,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,42661,52082,,50142,0,0,5649,55791,17724,500,0,7428,25652,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,42661,52082,,50142,0,0,5649,55791,17724,500,0,7428,25652,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,42661,52082,,50142,0,0,5649,55791,17724,500,0,7428,25652,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,42661,52082,,50142,0,0,5649,55791,17437,500,0,7428,25365,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Records,JAIII Office,False,True,,42661,52082,,50142,0,0,5649,55791,17437,500,0,7428,25365,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Juvenile,JA III Courtroom,False,True,,42661,52082,,50142,0,0,5649,55791,11227,0,0,7428,18655,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Information Technology,EDP Sys & Prog Analyst I,False,True,,70609,86202,,51871,159,0,3531,55561,17602,313,0,0,17915,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,42661,52082,,49529,0,0,5579,55108,17223,500,0,7428,25151,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Asst II,False,True,,36011,43963,,42326,5274,0,6949,54549,15653,500,0,7428,23581,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Records,JAIII Office,False,True,,42661,52082,,47750,0,0,6680,54430,17283,500,0,7428,25211,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,42661,52082,,48841,0,0,5502,54343,16990,500,0,7428,24918,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,42661,52082,,47176,1,1811,5305,54293,16688,500,0,7119,24307,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Criminal,JAIII Office,False,True,,42661,52082,,47353,263,0,6636,54252,17142,500,0,7428,25070,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary,False,True,,40379,49295,,48171,0,0,5649,53820,16821,500,0,7428,24749,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Asst II,False,True,,36011,43963,,42326,273,5417,5649,53665,14993,500,0,7428,22921,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary,False,True,,40379,49295,,42342,1023,5243,4932,53540,15036,480,0,6809,22325,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,42661,52082,,47134,331,0,5649,53114,16748,500,0,7428,24676,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary,False,True,,40379,49295,,47460,0,0,5649,53109,16872,500,0,7428,24800,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Family Services,Judicial Secretary,False,True,,38410,46891,,45146,981,0,6949,53076,16549,500,0,7428,24477,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,42661,52082,,46688,0,0,5261,51949,16512,500,0,7428,24440,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,42661,52082,,46097,49,0,5649,51795,16436,500,0,7428,24364,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,42661,52082,,46097,5,0,5649,51751,16436,500,0,7428,24364,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Collections Representative,False,True,,38028,46425,,44697,0,0,6949,51646,16407,500,0,7428,24335,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Collections Representative,False,True,,38028,46425,,44697,0,0,6949,51646,16407,500,0,0,16907,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Official Court Reporter,False,True,,64857,79179,,45739,0,0,5676,51415,16071,400,0,5943,22414,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Court Interpreter,False,True,,77106,85405,,47260,0,463,3239,50962,16054,300,0,4457,20811,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Family Services,Family Court Services Asst,False,True,,38410,46891,,45146,0,0,5649,50795,15874,500,0,7428,23802,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Collections Representative,False,True,,38028,46425,,44697,0,0,5649,50346,15993,500,0,7428,23921,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Collections Representative,False,True,,38028,46425,,44640,0,0,5699,50339,15991,500,0,7428,23919,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Asst II,False,True,,36011,43963,,42367,876,0,6949,50192,15653,500,0,7428,23581,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Family Services,Family Custody Mediator,False,True,,60022,73276,,43983,71,1623,4387,50064,12071,0,0,4952,17023,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Collections Representative,False,True,,38028,46425,,44340,0,0,5613,49953,15867,500,0,7428,23795,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Asst II,False,True,,36011,43963,,42326,617,0,6949,49892,15400,500,0,7428,23328,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Asst II,False,True,,36011,43963,,42367,499,0,6949,49815,15653,500,0,7428,23581,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,42661,52082,,42918,0,0,6799,49717,15792,500,0,7428,23720,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Traffic,Judicial Asst II,False,True,,36011,43963,,42326,291,0,6949,49566,15400,500,0,7428,23328,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Asst II,False,True,,36011,43963,,42326,15,0,6949,49290,15653,500,0,7428,23581,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Records,Judicial Asst II,False,True,,36011,43963,,42326,0,0,6949,49275,15653,500,0,7428,23581,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Records,Judicial Asst II,False,True,,36011,43963,,42326,0,0,6949,49275,15653,500,0,7428,23581,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Juvenile,Judicial Asst II,False,True,,36011,43963,,42326,0,0,6949,49275,15400,500,0,7428,23328,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Traffic,Judicial Asst II,False,True,,36011,43963,,42326,840,0,5649,48815,15240,500,0,7428,23168,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Records,Judicial Asst II,False,True,,36011,43963,,42326,0,610,5649,48585,15432,500,0,7428,23360,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Asst II,False,True,,36011,43963,,39609,1929,0,6949,48487,14733,500,0,7428,22661,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Asst II,False,True,,36011,43963,,42326,507,0,5649,48482,15240,500,0,7428,23168,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Traffic,Judicial Asst II,False,True,,36011,43963,,42801,0,0,5649,48450,15392,500,0,7428,23320,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Asst II,False,True,,36011,43963,,42326,412,0,5649,48387,15240,500,0,7428,23168,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Asst II,False,True,,36011,43963,,40892,640,0,6758,48290,15132,500,0,7428,23060,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Traffic,Judicial Asst II,False,True,,36011,43963,,42326,221,0,5649,48196,15240,500,0,7428,23168,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Records,Judicial Asst II,False,True,,36011,43963,,42509,0,0,5649,48158,15247,500,0,7428,23175,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Asst II,False,True,,36011,43963,,42326,96,0,5649,48071,15240,500,0,7428,23168,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Asst II,False,True,,36011,43963,,42326,0,0,5649,47975,15240,500,0,7466,23206,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Asst II,False,True,,36011,43963,,42326,0,0,5649,47975,15240,500,0,7428,23168,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Asst II,False,True,,36011,43963,,42326,0,0,5649,47975,15240,500,0,7428,23168,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Asst II,False,True,,36011,43963,,42326,0,0,5649,47975,15240,500,0,7428,23168,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Records,Judicial Asst II,False,True,,36011,43963,,42326,0,0,5649,47975,15240,500,0,7428,23168,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Records,Judicial Asst II,False,True,,36011,43963,,42326,0,0,5649,47975,15240,500,0,7428,23168,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Asst II,False,True,,36011,43963,,42326,0,0,5649,47975,14993,500,0,7428,22921,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Asst II,False,True,,36011,43963,,42326,0,0,5649,47975,14993,500,0,7428,22921,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Asst II,False,True,,36011,43963,,42312,1,0,5647,47960,15235,500,0,7428,23163,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
