Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,Superior Court,Riverside County Superior Court,Indio Courtroom 1,Court Services Supervisor,False,True,,64272,83762,,59553,0,0,0,59553,7496,0,0,14700,22196,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Assistant,False,True,,43264,56326,,55198,0,0,4340,59538,7124,0,0,9371,16495,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,SWJC Criminal Operations,Court Services Assistant,False,True,,44533,58011,,53370,0,0,6164,59534,5907,0,0,18840,24747,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Indio Family Law,Court Services Assistant,False,True,,44533,58011,,55174,732,2166,1440,59512,6369,0,0,18741,25110,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,HOJ Criminal Public Service,Court Services Supervisor,False,True,,64272,83762,,58696,0,0,760,59456,6594,0,0,15845,22439,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,SWJC/Temecula Records,Records Supervisor,False,True,,64272,83762,,59326,0,0,0,59326,6432,0,0,18840,25272,2% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Officer,False,True,,48027,62566,,57543,0,0,1736,59279,6032,0,0,0,6032,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,44533,58011,,57104,0,2166,0,59270,5907,0,0,9371,15278,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Indio Criminal,Court Services Assistant,False,True,,44533,58011,,58211,0,0,1020,59231,6359,0,0,18741,25100,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Enhanced Collections Hoj,Enhanced Collections Division Senior,False,True,,53352,69514,,57205,0,0,1940,59145,7002,0,0,18840,25842,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Enhanced Collections Desert,Enhanced Collections Officer,False,True,,48027,62566,,56296,0,0,2840,59136,6707,0,0,7923,14630,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,44533,58011,,55997,0,0,3138,59135,6296,0,0,0,6296,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Mid-County Facilities,Facilities Maintenance I,False,True,,48318,63835,,56911,1955,0,260,59126,6175,0,0,18840,25015,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Judges,Presiding Superior Court Judge,True,True,,49462,64438,,59102,0,0,0,59102,6562,0,0,18840,25402,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Human Resources General I,Human Resources Assistant,False,True,,54288,71739,,58865,0,0,150,59015,6180,0,1300,15988,23468,2% @ 62,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Systems & Operations,Systems Engineer II,False,True,,88373,115252,,57857,0,274,768,58899,5531,0,0,0,5531,2% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Enhanced Collections Hoj,Enhanced Collections Division Senior,False,True,,53352,69514,,57944,0,0,900,58844,6305,0,0,18650,24955,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant,False,True,,44533,58011,,56952,244,0,1536,58732,5907,0,0,0,5907,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Desert Facilities,Facilities Maintenance I,False,True,,48318,63835,,54488,3805,0,421,58714,5716,0,0,18741,24457,2% @ 62,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Record Center/Exhibits,Exhibits Custodian,False,True,,47008,61235,,58702,0,0,0,58702,6235,0,0,14700,20935,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Corona Document Processing,Court Services Assistant III,False,True,,49462,64438,,58642,0,0,0,58642,6562,0,0,18840,25402,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Western Probate 1,Court Services Assistant,False,True,,44533,58011,,57012,24,0,1536,58572,5907,0,0,0,5907,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Juvenile Courtroom Operations,Courtroom Assistant,False,True,,54912,71614,,58536,0,0,0,58536,6218,0,0,14700,20918,2% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Indio Criminal,Court Services Assistant III,False,True,,49462,64438,,58430,0,0,0,58430,6562,0,0,18741,25303,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Western Facilities,Facilities Maintenance I,False,True,,48318,63835,,47459,1624,0,9326,58409,5864,0,0,14558,20422,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Indio Family Law,Court Services Assistant,False,True,,44533,58011,,54812,481,0,3115,58408,6358,0,0,0,6358,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Western Jury,Court Services Assistant,False,True,,44533,58011,,56861,0,0,1440,58301,6354,0,0,14619,20973,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Banning Public Service,Court Services Assistant,False,True,,44533,58011,,56861,0,0,1440,58301,6354,0,0,7923,14277,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Enhanced Collections Hoj,Enhanced Collections Assistant,False,True,,43264,56326,,54706,0,0,3540,58246,6834,0,0,7923,14757,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Assistant,False,True,,44533,58011,,56679,0,0,1536,58215,5907,0,0,0,5907,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Enhanced Collections Riv. Centre & Juvi,Enhanced Collections Assistant,False,True,,43264,56326,,54907,0,0,3300,58207,6763,0,0,7923,14686,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,HOJ Criminal Public Service,Court Services Assistant III,False,True,,49462,64438,,58171,0,0,0,58171,6509,0,0,18840,25349,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Self Help,Paralegal,False,True,,61090,79851,,57577,586,0,0,58163,6011,0,0,7923,13934,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Court Services Assistant,False,True,,44533,58011,,55169,0,0,2976,58145,6354,0,0,0,6354,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Courtroom Assistant,False,True,,54912,71614,,55966,0,2162,0,58128,5854,0,0,7923,13777,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Western Jury,Court Services Assistant,False,True,,44533,58011,,56861,0,0,1260,58121,6295,0,0,14619,20914,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Indio Criminal,Court Services Assistant,False,True,,44533,58011,,56679,0,0,1440,58119,6354,0,0,14619,20973,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,44533,58011,,56679,0,0,1440,58119,6354,0,0,9371,15725,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Assistant,False,True,,44533,58011,,56459,0,0,1648,58107,5907,0,0,0,5907,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Western Civil Courtroom,Courtroom Assistant,False,True,,54912,71614,,58076,0,0,9,58085,6507,0,0,18840,25347,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Western Jury,Court Services Assistant,False,True,,44533,58011,,56550,0,0,1440,57990,6354,0,0,18741,25095,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Indio Family Law,Court Services Assistant,False,True,,44533,58011,,56395,126,0,1440,57961,6357,0,0,9371,15728,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Temecula Probate,Court Services Assistant,False,True,,44533,58011,,56604,0,0,1320,57924,6314,0,0,7923,14237,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Indio Traffic/Public Svs,Court Services Assistant,False,True,,44533,58011,,56460,0,0,1440,57900,6354,0,0,7923,14277,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Corona Document Processing,Court Services Assistant,False,True,,44533,58011,,56321,0,0,1536,57857,5836,0,0,0,5836,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Western Jury,Court Services Assistant,False,True,,44533,58011,,56416,0,0,1440,57856,6354,0,0,18650,25004,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,44533,58011,,55818,495,0,1536,57849,5907,0,0,0,5907,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Indio Traffic/Public Svs,Court Services Assistant,False,True,,44533,58011,,56368,0,0,1440,57808,6354,0,0,9371,15725,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,44533,58011,,56610,0,0,1182,57792,6222,0,0,7923,14145,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,HOJ Criminal Public Service,Court Services Assistant,False,True,,44533,58011,,57750,29,0,0,57779,6657,0,0,14700,21357,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Western Jury,Court Services Assistant,False,True,,44533,58011,,56215,0,0,1536,57751,5906,0,0,0,5906,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Moreno Valley Public Service,Court Services Assistant III,False,True,,49462,64438,,57744,0,0,0,57744,6149,0,0,18840,24989,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Banning Document Processing,Court Services Assistant III,False,True,,49462,64438,,57225,244,0,181,57650,5948,0,0,7923,13871,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Indio Criminal,Court Services Assistant,False,True,,44533,58011,,56679,0,0,960,57639,6205,0,0,14619,20824,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Western Civil Courtroom,Courtroom Assistant,False,True,,54912,71614,,57612,0,0,0,57612,6450,0,0,18840,25290,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Indio Family Law,Court Services Assistant,False,True,,44533,58011,,55795,523,0,1260,57578,6313,0,0,9371,15684,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Record Center/Exhibits,Records Clerk III,False,True,,49462,64438,,57354,193,0,0,57547,5984,0,0,9371,15355,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Enhanced Collections Riv. Centre & Juvi,Enhanced Collections Assistant,False,True,,43264,56326,,52293,0,0,5200,57493,7361,0,0,9420,16781,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant,False,True,,44533,58011,,55512,251,0,1698,57461,5907,0,0,0,5907,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Assistant,False,True,,44533,58011,,55935,0,0,1440,57375,6354,0,0,18650,25004,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,111946,111946,,57358,0,0,0,57358,466,0,0,0,466,2% @ 62,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Indio Juvenile,Court Services Assistant,False,True,,44533,58011,,55961,0,0,1380,57341,6334,0,0,14619,20953,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Moreno Valley/Hemet/Banning Records,Records Clerk III,False,True,,49462,64438,,57144,176,0,0,57320,6006,0,0,9371,15377,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Indio Family Law,Court Services Assistant,False,True,,44533,58011,,56517,753,0,0,57270,5907,0,0,9371,15278,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk III,False,True,,49462,64438,,57246,0,0,0,57246,6562,0,0,14700,21262,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Indio Family Law,Court Services Assistant,False,True,,44533,58011,,56953,251,0,0,57204,5907,0,0,9371,15278,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant,False,True,,44533,58011,,55345,244,0,1607,57196,6354,0,0,18840,25194,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Enhanced Collections Riv. Centre & Juvi,Enhanced Collections Assistant,False,True,,43264,56326,,54848,0,0,2300,57148,6450,0,0,7923,14373,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Blythe Operations,Court Services Assistant,False,True,,44533,58011,,56962,0,0,162,57124,5907,0,0,14619,20526,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,CCRC Western,Court Services Assistant,False,True,,44533,58011,,55480,188,0,1440,57108,6354,0,0,14558,20912,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Banning Document Processing,Court Services Assistant,False,True,,44533,58011,,57104,0,0,0,57104,5907,0,0,7923,13830,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,HOJ Courtroom 1,Courtroom Assistant,False,True,,54912,71614,,56192,0,0,896,57088,6059,0,0,6125,12184,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Court Services Assistant,False,True,,44533,58011,,55615,0,0,1440,57055,6354,0,0,18741,25095,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Hemet Civil Operations,Court Services Assistant,False,True,,44533,58011,,55502,0,0,1552,57054,6337,0,0,14700,21037,2% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Assistant,False,True,,44533,58011,,56836,209,0,0,57045,5905,0,0,9371,15276,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Riverside Fam Law Doc Processing & Dcss,Court Services Assistant,False,True,,44533,58011,,56860,178,0,0,57038,5907,0,0,7923,13830,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Indio Criminal,Court Services Assistant,False,True,,44533,58011,,57036,0,0,0,57036,5917,0,0,9371,15288,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,44533,58011,,56861,167,0,0,57028,5907,0,0,7923,13830,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Court Services Assistant,False,True,,44533,58011,,55304,178,0,1536,57018,5907,0,0,0,5907,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,SWJC Civil Operations,Court Services Assistant,False,True,,44533,58011,,55481,0,0,1536,57017,5907,0,0,0,5907,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Banning Document Processing,Courtroom Assistant,False,True,,54912,71614,,57015,0,0,0,57015,6035,0,0,18650,24685,2% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Moreno Valley Document Processing,Court Services Assistant,False,True,,44533,58011,,57009,0,0,0,57009,5907,0,0,7923,13830,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,44533,58011,,56374,607,0,0,56981,5909,0,0,9371,15280,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant III,False,True,,49462,64438,,56695,272,0,0,56967,6045,0,0,9371,15416,2% @ 62,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Court Services Assistant,False,True,,44533,58011,,56415,544,0,0,56959,5907,0,0,18650,24557,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Assistant,False,True,,44533,58011,,56953,0,0,0,56953,5907,0,0,7923,13830,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant,False,True,,44533,58011,,56949,0,0,0,56949,5907,0,0,7923,13830,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,44533,58011,,56302,586,0,0,56888,5907,0,0,14558,20465,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant,False,True,,44533,58011,,56885,0,0,0,56885,5900,0,0,7923,13823,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk III,False,True,,49462,64438,,56876,0,0,0,56876,5979,0,0,7923,13902,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Court Services Assistant,False,True,,44533,58011,,56861,0,0,0,56861,5907,0,0,14619,20526,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,SWJC Criminal Operations,Court Services Assistant,False,True,,44533,58011,,56861,0,0,0,56861,5907,0,0,9371,15278,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Corona Document Processing,Court Services Assistant,False,True,,44533,58011,,56861,0,0,0,56861,5907,0,0,7923,13830,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Hemet Civil Operations,Court Services Assistant,False,True,,44533,58011,,53321,356,0,3143,56820,6352,0,0,0,6352,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Indio Criminal,Court Services Assistant III,False,True,,49462,64438,,56798,0,0,0,56798,5901,0,0,7923,13824,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,44533,58011,,55415,356,0,960,56731,6205,0,0,18650,24855,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Riverside Fam Law Doc Processing & Dcss,Court Services Assistant,False,True,,44533,58011,,56518,209,0,0,56727,5907,0,0,7869,13776,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Indio Family Law,Court Services Assistant,False,True,,44533,58011,,56517,199,0,0,56716,5907,0,0,9371,15278,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,SWJC Criminal Operations,Court Services Assistant,False,True,,44533,58011,,55707,0,0,880,56587,6050,0,0,9371,15421,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,SWJC Civil Operations,Court Services Assistant,False,True,,44533,58011,,55034,0,0,1536,56570,5907,0,0,0,5907,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Moreno Valley Public Service,Court Services Assistant,False,True,,44533,58011,,56517,0,0,0,56517,5907,0,0,7923,13830,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Temecula Probate,Court Services Assistant,False,True,,44533,58011,,56517,0,0,0,56517,5907,0,0,7923,13830,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Court Services Assistant,False,True,,44533,58011,,56212,0,0,300,56512,5986,0,0,18695,24681,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Hemet Family Law Operations,Court Services Assistant,False,True,,44533,58011,,56261,251,0,0,56512,5907,0,0,7923,13830,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Indio Criminal,Court Services Assistant,False,True,,44533,58011,,54905,0,0,1536,56441,5870,0,0,0,5870,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,SWJC Civil Operations,Court Services Assistant,False,True,,44533,58011,,56415,0,0,0,56415,5907,0,0,18650,24557,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,SWJC Criminal Operations,Court Services Assistant,False,True,,44533,58011,,56402,0,0,0,56402,5910,0,0,9371,15281,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Western Probate 1,Court Services Assistant,False,True,,44533,58011,,56368,0,0,0,56368,5907,0,0,9371,15278,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant,False,True,,44533,58011,,56368,0,0,0,56368,5907,0,0,7923,13830,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Assistant,False,True,,44533,58011,,55387,0,0,960,56347,6209,0,0,18840,25049,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant,False,True,,44533,58011,,55818,495,0,0,56313,5907,0,0,7923,13830,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Indio Traffic/Public Svs,Court Services Assistant,False,True,,44533,58011,,56307,0,0,0,56307,5866,0,0,14619,20485,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Record Center/Exhibits,Records Maintenance Coordinator,False,True,,44533,58011,,56257,0,0,0,56257,5907,0,0,7923,13830,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Corona Document Processing,Court Services Assistant,False,True,,44533,58011,,54816,0,0,1440,56256,6354,0,0,14700,21054,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
