Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,86772,116268,,104420,0,0,3120,107540,33225,0,0,22716,55941,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,95148,127536,,100458,0,0,7062,107519,30619,0,0,10188,40807,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,95148,127536,,104246,0,0,3120,107366,31298,0,0,3662,34960,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,86772,116268,,104123,0,0,3120,107243,33225,0,0,22716,55941,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,86772,116268,,99909,0,0,7087,106996,30455,0,0,10171,40625,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,86772,116268,,103512,0,0,3120,106632,33500,0,0,18137,51636,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,86772,116268,,99487,37,0,7054,106578,30978,0,0,17976,48954,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,95148,127536,,103368,0,0,3120,106488,30374,0,0,17919,48293,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,86772,116268,,102764,0,0,3120,105884,33225,0,0,18120,51345,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,86772,116268,,102598,0,0,3120,105718,33225,0,0,22716,55941,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,86772,116268,,102447,0,0,3120,105567,33225,0,0,18120,51345,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,86772,116268,,102295,0,0,3120,105415,33225,0,0,18503,51728,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,86772,116268,,102294,0,0,3120,105414,33225,0,0,22716,55941,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,95148,127536,,101837,0,0,3120,104957,32168,0,0,22603,54771,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,86772,116268,,100255,0,0,4294,104549,33225,0,0,22716,55941,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,119760,153744,,103281,0,0,1240,104521,30190,0,0,3621,33810,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,119760,153744,,102752,0,0,1560,104312,31719,0,0,17994,49712,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,86772,116268,,101074,0,0,3120,104194,30415,0,0,1946,32361,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range M",False,False,,79044,105924,,96083,0,0,8086,104170,30270,0,0,17941,48211,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,86772,116268,,100865,0,0,3120,103985,33225,0,0,22716,55941,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,86772,116268,,96668,0,0,6904,103573,33225,0,0,22716,55941,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,95148,127536,,100226,0,0,3120,103346,32053,0,0,22628,54682,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,98976,124452,,97592,0,0,5275,102867,28941,0,0,10074,39014,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,86772,116268,,95392,0,0,6991,102383,29832,0,0,17900,47732,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,Staff Services Manager II (Managerial),False,False,,93372,106056,,95329,0,0,7022,102351,30307,0,0,22539,52846,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range M",False,False,,79044,105924,,99109,0,0,3120,102229,30270,0,0,10177,40447,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,86772,116268,,93519,535,0,8036,102090,33225,0,0,22716,55941,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,95148,127536,,98792,0,0,3120,101912,31666,0,0,22565,54230,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,86772,116268,,94920,0,0,6902,101822,28930,0,0,10068,38998,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,98976,124452,,96346,0,0,5367,101714,28936,0,0,1671,30606,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,86772,116268,,98585,0,0,3120,101705,31288,0,0,22582,53870,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,98976,124452,,94844,0,0,5586,100430,28984,0,0,10073,39057,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,Staff Services Manager II (Managerial),False,False,,93372,106056,,93216,0,0,7021,100238,30307,0,0,22539,52846,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range M",False,False,,79044,105924,,96928,0,0,3120,100048,29627,0,0,10115,39742,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,86772,116268,,94663,0,0,4956,99619,29222,0,0,10077,39299,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,86772,116268,,92405,0,0,6924,99329,28196,0,0,10004,38201,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,Staff Services Manager II (Managerial),False,False,,93372,106056,,92475,0,0,6727,99202,28255,0,0,10040,38295,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range M",False,False,,79044,105924,,95828,0,0,3120,98948,30270,0,0,22537,52807,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range O",False,False,,71976,96468,,89818,5752,0,3120,98690,26064,0,0,22258,48322,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,86772,116268,,91533,0,0,6902,98435,28934,0,0,22419,51353,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range O",False,False,,71976,96468,,89107,1379,0,7645,98131,27581,0,0,10014,37595,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,86772,116268,,94966,0,0,3120,98086,29499,0,0,17887,47386,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range O",False,False,,71976,96468,,92730,1480,0,3120,97330,27856,0,0,1814,29670,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range O",False,False,,71976,96468,,90158,232,0,6669,97059,27581,0,0,10014,37595,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,98976,124452,,95347,0,0,1560,96907,28984,0,0,10073,39057,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,86772,116268,,88659,0,5395,2600,96654,27563,0,0,15434,42997,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range O",False,False,,71976,96468,,69506,23944,0,3120,96570,23921,0,0,22137,46057,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,95148,127536,,93357,0,0,3120,96477,29157,0,0,22443,51600,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,86772,116268,,93322,0,0,3120,96442,28031,0,0,1813,29844,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range M",False,False,,79044,105924,,89563,0,0,6570,96133,27368,0,0,9976,37344,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,Staff Services Manager II (Managerial),False,False,,93372,106056,,89118,0,0,6807,95925,28192,0,0,22383,50575,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,Staff Services Manager I,False,False,,76836,95448,,89245,0,0,6631,95876,27276,0,0,9996,37272,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,86772,116268,,92674,0,0,3120,95794,27124,0,0,22333,49458,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,119760,153744,,93896,0,0,1560,95456,29259,0,0,22393,51652,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range O",False,False,,71976,96468,,89645,2674,0,3120,95439,27581,0,0,10014,37595,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,92239,0,0,3120,95359,27705,0,0,1786,29491,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range M",False,False,,79044,105924,,87864,0,0,7472,95336,27032,0,0,9967,36998,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,119760,153744,,93640,0,0,1514,95154,29559,0,0,22480,52038,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range O",False,False,,71976,96468,,91132,684,0,3120,94937,27567,0,0,3551,31118,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,86772,116268,,87945,0,0,6912,94857,29955,0,0,17891,47846,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range L",False,False,,71892,96312,,88165,0,0,6570,94735,26982,0,0,9966,36949,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range M",False,False,,79044,105924,,79436,0,0,14887,94323,28380,0,0,17812,46192,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range O",False,False,,71976,96468,,91022,0,0,3120,94142,27567,0,0,10013,37580,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range M",False,False,,79044,105924,,86552,650,0,6670,93872,27930,0,0,10014,37944,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,98976,124452,,91933,0,0,1560,93493,28956,0,0,17839,46795,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range M",False,False,,79044,105924,,86179,0,0,7201,93380,27025,0,0,9966,36991,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,98976,124452,,89632,0,0,3624,93256,28984,0,0,22423,51408,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,Information Technology Manager I,False,False,,100572,134772,,89787,0,0,3120,92907,26967,0,0,1722,28689,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,Principal Deputy Legislative Counsel I,False,False,,138936,178464,,92553,0,0,0,92553,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,86772,116268,,89270,0,0,3120,92390,26911,0,0,1739,28650,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range M",False,False,,79044,105924,,88985,0,0,3120,92105,26381,0,0,9924,36305,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range M",False,False,,79044,105924,,85152,123,0,6279,91554,26043,0,0,9897,35940,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,86772,116268,,84427,0,0,6639,91066,26805,0,0,22307,49112,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,86772,116268,,87883,0,0,3120,91003,27429,0,0,17748,45178,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range M",False,False,,79044,105924,,84275,0,0,6570,90844,26378,0,0,17688,44066,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range O",False,False,,71976,96468,,87562,139,0,3120,90821,27581,0,0,17778,45359,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,86772,116268,,86707,0,0,4067,90774,27588,0,0,22354,49942,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,Training Officer II,False,False,,76836,95448,,87625,0,0,3120,90745,26663,0,0,9948,36611,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range O",False,False,,71976,96468,,86550,0,0,4096,90646,27581,0,0,22374,49955,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range O",False,False,,71976,96468,,87001,0,0,3120,90121,27581,0,0,22374,49955,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,Staff Services Manager I,False,False,,76836,95448,,83495,0,0,6564,90059,26441,0,0,22290,48731,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range M",False,False,,79044,105924,,86717,0,0,3040,89757,26226,0,0,9915,36141,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range L",False,False,,71892,96312,,86019,0,0,3120,89139,27170,0,0,22337,49507,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range M",False,False,,79044,105924,,85941,0,0,3120,89061,27032,0,0,22327,49358,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range M",False,False,,79044,105924,,82497,0,0,6387,88884,25277,0,0,9864,35142,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range N",False,False,,65436,87696,,78994,3644,0,6244,88882,24333,0,0,9798,34131,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Supervising Librarian I, Range A",False,False,,72372,90636,,82246,0,0,6454,88700,25900,0,0,9912,35813,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,86772,116268,,85035,0,0,3120,88155,26480,0,0,9920,36401,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range O",False,False,,71976,96468,,83993,0,0,4017,88010,26034,0,0,9901,35935,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,86772,116268,,84732,0,0,3120,87852,26258,0,0,17684,43942,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range L",False,False,,71892,96312,,84916,0,0,2892,87808,26920,0,0,22326,49246,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,Staff Services Manager I,False,False,,76836,95448,,81667,0,0,6128,87795,25545,0,0,20706,46250,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,87948,110604,,86229,0,0,1560,87789,24997,0,0,17603,42600,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range L",False,False,,71892,96312,,81409,0,0,6299,87708,24919,0,0,9832,34751,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range O",False,False,,71976,96468,,84487,0,0,3120,87607,25846,0,0,9889,35736,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,86772,116268,,80716,0,0,6472,87188,26369,0,0,22280,48649,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range M",False,False,,79044,105924,,84344,0,0,2813,87157,26378,0,0,19986,46364,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range O",False,False,,71976,96468,,84022,0,0,3120,87142,25714,0,0,9891,35604,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,86772,116268,,83663,0,0,3143,86806,26258,0,0,17684,43942,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,Legal Support Supervisor II,False,False,,58332,73080,,68955,12026,0,5741,86723,21159,0,0,9625,30784,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range O",False,False,,71976,96468,,76473,3458,0,6776,86707,23433,0,0,9724,33157,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,Staff Services Manager I,False,False,,76836,95448,,80303,0,0,6381,86684,25545,0,0,21089,46633,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,Staff Services Manager I,False,False,,76836,95448,,69840,0,0,16433,86273,23107,0,0,17480,40587,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range N",False,False,,65436,87696,,74573,8223,0,3120,85917,24074,0,0,22144,46217,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Senior Legal Analyst, Range L",False,False,,69852,87480,,79164,0,0,6338,85502,25000,0,0,9858,34857,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range M",False,False,,79044,105924,,82458,0,0,3005,85464,25281,0,0,11806,37086,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,Information Officer II,False,False,,80340,99828,,82202,0,0,3120,85322,25838,0,0,22251,48089,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range N",False,False,,65436,87696,,77780,0,0,7233,85013,24993,0,0,22214,47207,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,Staff Services Manager I,False,False,,76836,95448,,81667,0,0,3120,84787,26016,0,0,22279,48296,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,119760,153744,,84145,0,0,520,84665,25880,0,0,11379,37260,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,86772,116268,,81520,0,0,3120,84640,25934,0,0,22264,48198,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,119760,153744,,85095,0,0,-625,84470,25533,0,0,1068,26601,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,86772,116268,,81783,0,0,2681,84464,24888,0,0,8984,33873,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range B",False,False,,58116,77880,,65376,15543,0,3120,84038,20651,0,0,17339,37991,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Senior Legal Analyst, Range L",False,False,,69852,87480,,79445,1398,0,3120,83964,25000,0,0,9858,34857,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range L",False,False,,71892,96312,,77815,0,0,6099,83915,23636,0,0,5962,29598,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,Accounting Administrator I (Supervisor),False,False,,76836,95448,,29516,0,53329,1040,83885,8938,0,0,1316,10254,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range L",False,False,,71892,96312,,80736,0,0,3120,83856,24714,0,0,9808,34522,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Associate Governmental Program Analyst, Range L",False,False,,66540,83304,,77208,0,0,6185,83392,23659,0,0,9767,33426,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,Personnel Supervisor II,False,False,,63924,80028,,74576,0,0,8464,83040,22870,0,0,9729,32599,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,98976,124452,,81907,0,0,1102,83009,24789,0,0,8853,33642,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range M",False,False,,79044,105924,,79733,0,0,3120,82853,25281,0,0,22225,47505,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,87948,110604,,81080,0,0,1560,82640,25238,0,0,9396,34634,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range N",False,False,,65436,87696,,70774,8428,0,3120,82322,20568,0,0,21922,42490,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range O",False,False,,71976,96468,,78869,0,0,3120,81989,24187,0,0,9793,33980,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
