Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,62676,89388,,47670,0,6284,0,53954,13639,0,0,7092,20730,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,61608,80988,,53994,0,0,-87,53907,15226,0,0,10156,25383,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,61608,80988,,52900,835,0,0,53734,15028,0,0,7736,22764,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,61608,80988,,51855,1323,0,223,53402,15357,0,0,19424,34782,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,62676,89388,,49904,961,0,1600,52465,15243,0,0,19424,34667,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,Auditor Specialist I,False,False,,71676,96264,,50065,0,2379,15,52458,13809,0,0,6447,20256,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,Senior Auditor Evaluator I,False,False,,75096,111636,,49300,0,1068,1887,52255,16136,0,0,21055,37191,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Special Investigator, Range L",False,False,,51168,60504,,52101,0,0,-243,51858,15495,0,0,7736,23231,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Digital Composition Specialist II, Range L",False,False,,49788,62328,,51575,121,0,0,51695,14989,0,0,7736,22725,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Staff Services Analyst (General), Range N",False,False,,49164,61548,,50538,861,0,0,51399,14154,0,0,7736,21891,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,Auditor Specialist II,False,False,,86772,114072,,40840,0,0,10495,51335,11110,0,0,2505,13615,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,61608,80988,,50753,316,0,0,51069,14326,0,0,7736,22062,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,62676,89388,,51057,0,0,0,51057,15840,0,0,124,15964,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Executive Secretary II, Range L",False,False,,44196,55308,,46434,0,0,4500,50934,14156,0,0,19424,33581,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,61608,80988,,48468,268,0,1738,50474,15537,0,0,19424,34961,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,61608,80988,,49645,0,0,0,49645,14443,0,0,7736,22180,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,62676,89388,,38320,726,5492,4000,48538,10709,0,0,4513,15222,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Assistant Information Systems Analyst, Range N",False,False,,51612,67872,,45758,1191,0,1500,48450,14545,0,0,19424,33969,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,61608,80988,,46091,0,0,1600,47691,15467,0,0,17803,33269,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,62676,89388,,47377,0,0,0,47377,12685,0,0,1653,14339,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Staff Services Analyst (General), Range N",False,False,,49164,61548,,44313,0,0,2400,46713,13705,0,0,19424,33129,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,61608,80988,,44466,0,532,1600,46598,12228,0,0,6447,18675,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Executive Secretary II, Range L",False,False,,44196,55308,,44019,0,0,2400,46419,12975,0,0,14996,27971,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Office Technician (General), Range L",False,False,,35460,44412,,41112,0,0,5242,46354,11982,0,0,14996,26979,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,56760,68808,,42693,0,0,1378,44071,11959,0,0,7736,19695,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Office Technician (Typing), Range L",False,False,,36108,45180,,41184,0,0,2500,43684,11397,0,0,2629,14025,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,56760,68808,,42359,409,0,775,43544,11479,0,0,1653,13132,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Graphic Designer II, Range L",False,False,,49788,62328,,43329,0,0,0,43329,12197,0,0,7736,19933,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Accountant Trainee, Range L",False,False,,43560,51924,,40873,0,0,0,40873,12077,0,0,7736,19814,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,Senior Auditor Evaluator III,False,False,,95676,129468,,40380,0,0,0,40380,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,Principal Auditor,False,False,,115764,142908,,39954,0,0,0,39954,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,56760,68808,,39089,0,0,682,39771,10690,0,0,1746,12436,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,61608,80988,,39087,0,0,-117,38970,11321,0,0,5802,17123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Office Technician (Typing), Range L",False,False,,36108,45180,,36914,1637,0,0,38551,10915,0,0,7736,18651,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,61608,80988,,38230,118,0,30,38378,10776,0,0,8758,19534,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,Senior Auditor Evaluator II,False,False,,86772,123228,,33064,0,3932,155,37151,9154,0,0,3223,12377,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,56760,68808,,36870,0,0,34,36903,9929,0,0,1168,11097,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,61608,80988,,29925,686,4385,8,35005,8395,0,0,4513,12908,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,59136,74016,,31986,0,0,3000,34986,10210,0,0,19424,29634,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,56760,68808,,33230,279,0,620,34130,9163,0,0,1002,10166,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,62676,89388,,27795,0,2425,3793,34012,8079,0,0,13461,21541,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,Senior Auditor Evaluator I,False,False,,75096,111636,,32583,0,603,397,33583,8775,0,0,1955,10729,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,Senior Auditor Evaluator I,False,False,,75096,111636,,29196,0,1700,2116,33012,8363,0,0,3223,11586,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,61608,80988,,32285,0,0,23,32308,9031,0,0,1157,10188,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,61608,80988,,30160,1851,0,0,32011,9031,0,0,7600,16631,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,62676,89388,,25226,0,6766,0,31992,6637,0,0,992,7629,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,56760,68808,,31360,176,0,-82,31454,8900,0,0,5147,14047,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,61608,80988,,31368,0,0,-29,31339,9031,0,0,7508,16540,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,61608,80988,,29185,0,0,0,29185,8325,0,0,11331,19656,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,61608,80988,,27860,61,0,0,27921,7668,0,0,712,8380,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,56760,68808,,25811,0,0,0,25811,7065,0,0,837,7902,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,61608,80988,,24642,0,0,-59,24584,7123,0,0,3858,10981,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,61608,80988,,18022,0,5951,0,23973,4989,0,0,2579,7568,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,Fraud Investigator II,False,False,,86772,114072,,13469,0,9538,0,23007,3756,0,0,3237,6994,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,56760,68808,,22697,0,0,0,22697,6563,0,0,3223,9787,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,56760,68808,,21583,0,180,-250,21514,5555,0,0,3213,8769,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,56760,68808,,20523,223,0,465,21211,5833,0,0,517,6350,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,56760,68808,,21043,0,0,0,21043,5833,0,0,994,6828,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,61608,80988,,20770,387,0,-238,20919,6331,0,0,6248,12579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,56760,68808,,20099,0,678,0,20777,5473,0,0,3223,8697,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,61608,80988,,20122,902,0,-365,20659,6030,0,0,6248,12278,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,56760,68808,,20523,0,0,0,20523,5833,0,0,52,5885,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,61608,80988,,18617,0,0,0,18617,5378,0,0,2579,7956,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Staff Services Analyst (General), Range N",False,False,,49164,61548,,17824,0,0,0,17824,5293,0,0,1944,7238,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,61608,80988,,17393,0,0,7,17400,5125,0,0,2579,7704,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,56760,68808,,16311,0,0,0,16311,4722,0,0,2579,7301,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,61608,80988,,16218,0,0,-54,16164,4824,0,0,2579,7402,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,56760,68808,,15636,0,0,465,16101,4444,0,0,506,4951,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,61608,80988,,15471,0,0,-134,15337,4462,0,0,3173,7635,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,56760,68808,,15361,0,0,-54,15307,4444,0,0,2579,7023,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,56760,68808,,14296,0,0,0,14296,4111,0,0,1934,6045,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,Principal Auditor,False,False,,115764,142908,,14132,0,0,0,14132,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,61608,80988,,10809,0,771,0,11580,3092,0,0,4856,7948,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,56760,68808,,11467,0,0,0,11467,3259,0,0,21,3280,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,61608,80988,,11551,0,0,-225,11327,3411,0,0,3739,7150,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,62676,89388,,10673,0,618,0,11292,2896,0,0,1934,4830,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,56760,68808,,11134,0,0,-29,11105,3259,0,0,1924,5183,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,61608,80988,,10072,135,0,-47,10160,2906,0,0,1289,4195,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,61608,80988,,10072,13,0,-47,10038,2906,0,0,1289,4195,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,Senior Auditor Evaluator I,False,False,,75096,111636,,9517,0,0,0,9517,2705,0,0,10,2715,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,61608,80988,,7818,0,0,-94,7724,2291,0,0,1289,3581,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,61608,80988,,7818,0,0,-94,7724,2291,0,0,1289,3581,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,Staff Services Manager I,False,False,,68268,84816,,7221,0,0,0,7221,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,61608,80988,,5911,0,0,-29,5883,1688,0,0,1279,2967,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Office Technician (Typing), Range L",False,False,,36108,45180,,4260,0,0,-115,4145,1283,0,0,3227,4510,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Auditor's Office, California State",,"Office Technician (General), Range L",False,False,,35460,44412,,1669,0,0,0,1669,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,

