Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,85068,109548,,103319,0,0,289,103608,35055,0,0,17991,53046,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Research Scientist II (Social/Behavioral Sciences),False,False,,85824,106668,,102986,0,0,600,103586,32284,0,0,1816,34100,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,101152,0,0,2420,103572,34798,0,0,18217,53015,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,84048,110364,,99991,1009,0,2570,103569,33831,0,0,8857,42688,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,84048,110364,,98900,2244,0,2420,103564,33831,0,0,22693,56524,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,84048,110364,,101142,0,0,2420,103562,34942,0,0,17569,52511,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,84048,110364,,100674,0,0,2870,103544,34532,0,0,17569,52101,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,84048,110364,,100928,195,0,2420,103543,33831,0,0,8857,42688,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,84048,110364,,99889,1209,0,2420,103518,33831,0,0,8857,42688,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"C.E.A., Range B",False,False,,117060,241728,,88520,0,12752,2220,103492,30617,0,0,10638,41255,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,84048,110364,,98553,2369,0,2570,103492,34532,0,0,22693,57225,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,93204,115896,,101245,427,0,1820,103492,35160,0,0,23149,58309,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"Attorney, Range B",False,False,,104496,134076,,101495,0,0,1975,103470,32363,0,0,1338,33701,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,85068,109548,,103047,0,0,350,103397,35055,0,0,17567,52622,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,84048,110364,,101785,1010,0,600,103395,33831,0,0,1767,35598,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,84048,110364,,99322,1626,0,2420,103368,33831,0,0,17569,51400,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Program Manager II,False,False,,89040,110628,,100943,0,0,2420,103363,33932,0,0,9397,43328,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Program Manager II,False,False,,89040,110628,,102696,0,0,650,103346,34025,0,0,1890,35915,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,84048,110364,,100860,0,0,2470,103330,34532,0,0,8857,43389,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,84048,110364,,100377,530,0,2420,103327,34532,0,0,18423,52955,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Public Health Nutrition Consultant III (Specialist),False,False,,78732,107520,,102777,0,0,550,103327,34590,0,0,8857,43447,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,84048,110364,,100320,581,0,2420,103321,32928,0,0,8857,41785,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,84048,110364,,102112,606,0,600,103318,33831,0,0,136,33967,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,84048,110364,,99038,172,0,4105,103315,33889,0,0,17569,51458,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,89004,116184,,102711,0,0,600,103311,34806,0,0,9397,44203,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,82296,103008,,97935,0,0,5374,103310,33171,0,0,8861,42032,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Public Health Nutrition Consultant III (Specialist),False,False,,78732,107520,,101338,1363,0,600,103301,33822,0,0,8857,42679,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Research Scientist III (Chemical Sciences),False,False,,93732,117324,,103275,0,0,0,103275,34634,0,0,22767,57401,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,82296,103008,,97900,0,0,5374,103274,33171,0,0,8861,42032,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,93204,115896,,100777,0,0,2470,103247,34132,0,0,18217,52349,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,85068,109548,,103009,0,0,232,103241,35055,0,0,17581,52636,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,84048,110364,,95454,5902,0,1885,103241,33542,0,0,17569,51111,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,93204,115896,,100346,1041,0,1820,103207,34586,0,0,23377,57963,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Program Manager II,False,False,,89040,110628,,99371,0,0,3827,103199,33569,0,0,8954,42523,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,84048,110364,,100556,210,0,2420,103186,33831,0,0,8857,42688,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,84048,110364,,99912,757,0,2470,103139,34532,0,0,17569,52101,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Program Manager II,False,False,,89040,110628,,100690,0,0,2420,103110,34798,0,0,18217,53015,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,84048,110364,,100683,0,0,2420,103103,34532,0,0,17569,52101,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,84048,110364,,100674,0,0,2420,103094,33831,0,0,8857,42688,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Examiner II Laboratory Field Services,False,False,,76368,102252,,100906,1554,0,600,103060,32721,0,0,2895,35615,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"Nurse Consultant I, Range A",False,False,,81336,107304,,97681,0,0,5375,103056,33957,0,0,8947,42904,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"Attorney, Range A",False,False,,92844,116760,,97213,0,0,5822,103035,33028,0,0,23264,56292,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,97706,0,0,5320,103026,32569,0,0,9397,41966,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,85068,109548,,102395,0,0,600,102995,35055,0,0,17151,52206,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,97474,0,0,5518,102993,33457,0,0,18217,51674,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"Chief, Food and Drug Section",False,False,,131784,180720,,99879,0,2760,350,102989,53124,0,0,10626,63750,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Staff Services Manager II (Managerial),False,False,,98580,111972,,100551,0,0,2420,102971,34968,0,0,23377,58345,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Accounting Administrator II,False,False,,89040,110628,,102350,0,0,600,102950,34297,0,0,1767,36063,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Staff Services Manager III,False,False,,108264,122916,,100524,0,0,2420,102944,35108,0,0,23377,58484,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Program Manager II,False,False,,89040,110628,,100228,0,0,2680,102908,34798,0,0,23377,58175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,84048,110364,,97284,3299,0,2318,102901,33831,0,0,8857,42688,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,84048,110364,,100219,261,0,2420,102900,32928,0,0,8857,41785,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,84048,110364,,99942,585,0,2370,102897,33831,0,0,8857,42688,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Program Manager III,False,False,,108264,122916,,97610,0,0,5277,102887,34488,0,0,23377,57865,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,100458,0,0,2420,102878,33479,0,0,9397,42875,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,102223,0,0,600,102823,34663,0,0,17225,51888,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,85824,106668,,102223,0,0,600,102823,34134,0,0,8822,42956,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,100442,0,0,2370,102812,34221,0,0,8123,42344,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,84048,110364,,102112,358,0,325,102795,33831,0,0,136,33967,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,84048,110364,,101785,0,0,1000,102785,33831,0,0,1767,35598,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,84048,110364,,98644,1720,0,2420,102784,34532,0,0,22693,57225,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,84048,110364,,99568,694,0,2520,102782,34532,0,0,17569,52101,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,85068,109548,,102124,0,0,649,102773,35055,0,0,17581,52636,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,85068,109548,,102773,0,0,-11,102762,35055,0,0,17581,52636,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,84048,110364,,100320,0,0,2420,102740,32928,0,0,8857,41785,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,84048,110364,,100904,1135,0,700,102739,33432,0,0,1201,34633,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Research Scientist II (Chemical Sciences),False,False,,85824,106668,,102324,0,0,400,102724,34134,0,0,8822,42956,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,99992,0,0,2717,102709,34515,0,0,18217,52732,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,84048,110364,,99853,676,0,2173,102702,32928,0,0,22693,55621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,84048,110364,,99585,682,0,2420,102687,32283,0,0,15391,47673,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,96124,0,5987,575,102686,31440,0,0,147,31587,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager I,False,False,,97956,121692,,100047,101,0,2520,102668,33806,0,0,8992,42798,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,84048,110364,,102112,0,0,550,102662,33831,0,0,1932,35763,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,84048,110364,,102011,0,0,600,102611,33831,0,0,1201,35032,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,84048,110364,,102011,0,0,600,102611,33831,0,0,136,33967,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,84048,110364,,101932,322,0,350,102604,33831,0,0,136,33967,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,84048,110364,,99030,0,0,3573,102603,34532,0,0,22693,57225,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,84048,110364,,98218,0,3907,475,102600,32031,0,0,2780,34810,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,84048,110364,,100166,0,0,2420,102586,32928,0,0,8857,41785,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,84048,110364,,100166,0,0,2420,102586,32928,0,0,8857,41785,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,84048,110364,,100112,0,0,2470,102582,33831,0,0,8857,42688,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,84048,110364,,99324,839,0,2420,102582,33831,0,0,8857,42688,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"Public Health Medical Officer III, Range C",False,False,,159804,219300,,91090,0,8641,2850,102581,6850,0,0,68,6918,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Research Scientist II (Chemical Sciences),False,False,,85824,106668,,102311,0,0,250,102561,34134,0,0,8861,42995,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,84048,110364,,100133,0,0,2420,102553,34532,0,0,17569,52101,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,81120,100776,,92354,0,0,10192,102546,30832,0,0,23377,54208,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,84048,110364,,100115,0,0,2420,102535,34532,0,0,17569,52101,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,84048,110364,,99233,1479,0,1820,102532,34532,0,0,8857,43389,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Research Scientist II (Microbiological Sciences),False,False,,85824,106668,,99448,0,0,3077,102525,34134,0,0,8822,42956,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,84048,110364,,102757,152,0,-412,102497,33831,0,0,3814,37645,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,85824,106668,,101896,0,0,600,102496,33746,0,0,17567,51313,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,84048,110364,,100013,113,0,2346,102472,34532,0,0,17569,52101,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Research Scientist II (Chemical Sciences),False,False,,85824,106668,,102464,0,0,0,102464,34134,0,0,8637,42771,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,83048,16995,0,2420,102463,28212,0,0,8822,37034,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,84048,110364,,100042,0,0,2420,102462,33831,0,0,8857,42688,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,100038,0,0,2420,102458,34798,0,0,23377,58175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,100038,0,0,2420,102458,34798,0,0,23377,58175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Research Scientist II (Chemical Sciences),False,False,,85824,106668,,102443,0,0,0,102443,34134,0,0,8861,42995,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,84048,110364,,99732,273,0,2420,102425,34532,0,0,17569,52101,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,84048,110364,,99991,0,0,2420,102411,33831,0,0,8857,42688,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,84048,110364,,99991,0,0,2420,102411,33831,0,0,8857,42688,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,82296,103008,,101798,0,0,600,102398,33171,0,0,1816,34987,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,84048,110364,,98952,1660,0,1782,102393,33423,0,0,9553,42977,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,84048,110364,,100271,0,0,2108,102379,33423,0,0,9469,42892,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager I,False,False,,97956,121692,,100108,0,0,2270,102378,34834,0,0,9397,44231,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,84048,110364,,100183,0,0,2170,102353,34532,0,0,22693,57225,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,84048,110364,,99930,0,0,2420,102350,34532,0,0,17569,52101,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,99914,0,0,2420,102334,34798,0,0,23377,58175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,85068,109548,,101774,0,0,550,102324,35055,0,0,9627,44682,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,99901,0,0,2420,102321,34798,0,0,23377,58175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,84048,110364,,99889,0,0,2420,102309,33831,0,0,8857,42688,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Public Health Nutrition Consultant III (Specialist),False,False,,78732,107520,,100383,1287,0,600,102270,33822,0,0,17569,51391,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,93204,115896,,97810,0,3711,700,102221,32481,0,0,1619,34100,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Information Officer II,False,False,,84816,105396,,96840,0,0,5372,102212,33153,0,0,18217,51370,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Research Scientist II (Physical/Engineering Sciences),False,False,,85824,106668,,102059,0,0,150,102209,32582,0,0,665,33247,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,84048,110364,,99659,117,0,2420,102196,34532,0,0,17569,52101,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,84048,110364,,99550,209,0,2420,102179,32600,0,0,8857,41457,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,84048,110364,,99304,0,0,2870,102174,33831,0,0,22693,56524,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,84048,110364,,99285,485,0,2370,102140,34532,0,0,8857,43389,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,84048,110364,,99930,0,0,2195,102125,34532,0,0,17569,52101,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Program Manager II,False,False,,89040,110628,,99687,0,0,2420,102107,34798,0,0,23377,58175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,84048,110364,,99929,2550,0,-409,102071,33831,0,0,16077,49908,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,84048,110364,,99641,0,0,2420,102061,34532,0,0,22693,57225,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,84048,110364,,91459,8230,0,2320,102009,32157,0,0,22692,54849,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
