Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,53651,0,500,1704,55855,24850,0,0,6594,31444,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,51866,0,500,3447,55813,24850,0,0,1354,26204,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,53718,0,500,1560,55778,24850,0,0,14698,39548,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,53743,0,500,1479,55722,24850,0,0,14698,39548,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,53374,143,500,1690,55707,24850,0,0,10526,35376,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,53902,0,500,1300,55702,25335,0,0,4801,30136,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Human Resources Analyst I,False,True,,64605,81848,,53139,476,500,1586,55701,24125,0,0,6979,31104,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,53851,0,500,1300,55651,25335,0,0,4801,30136,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,54328,0,500,717,55545,24850,0,0,4194,29044,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,55006,0,500,0,55506,24850,0,0,4801,29651,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,53434,0,500,1560,55494,24850,0,0,7181,32031,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,53912,1040,500,0,55452,24850,0,0,10526,35376,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,53374,0,500,1560,55434,24850,0,0,7181,32031,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,52534,2083,500,290,55407,24850,0,0,14698,39548,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Judicial Secretary,False,True,,51730,65520,,53900,0,500,1002,55402,24610,0,0,10526,35136,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,62670,77064,,52597,652,500,1646,55395,25451,0,0,7113,32564,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,54879,0,500,0,55379,24850,0,0,14698,39548,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Independent Calendar Clerk,False,True,,54413,66165,,51370,0,500,3452,55322,25335,0,0,2649,27984,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,52686,1246,500,874,55306,23143,0,0,14698,37841,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,54586,0,500,216,55302,24850,0,0,10526,35376,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,54742,0,500,0,55242,24850,0,0,11569,36419,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Human Resources Analyst I,False,True,,64605,81848,,51577,554,500,2605,55236,19320,0,0,7181,26501,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,79560,100776,,53962,0,0,1250,55212,18844,0,0,9799,28643,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,53622,307,500,780,55209,24850,0,0,14698,39548,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,53037,1620,500,0,55157,24850,0,0,14698,39548,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Independent Calendar Clerk,False,True,,54413,66165,,53260,288,500,1108,55156,24850,0,0,10526,35376,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III,False,True,,45427,57512,,53669,749,500,222,55140,21626,0,0,6959,28585,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,53037,0,500,1560,55097,24745,0,0,14698,39443,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,52760,800,500,1000,55060,25245,0,0,7181,32426,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,53120,0,500,1430,55050,24850,0,0,10526,35376,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,54535,0,500,0,55035,24850,0,0,14698,39548,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Paralegal,False,True,,60278,76378,,53197,0,500,1300,54997,24770,0,0,4801,29571,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Judicial Secretary,False,True,,51730,65520,,54186,0,500,275,54961,24610,0,0,7181,31791,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,53457,45,500,935,54937,24890,0,0,7181,32071,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,54316,0,500,0,54816,24850,0,0,14698,39548,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,53982,0,500,323,54805,24850,0,0,14698,39548,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,52703,19,500,1560,54782,24850,0,0,10526,35376,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,52773,0,500,1495,54768,24850,0,0,7181,32031,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,54246,0,500,0,54746,24850,0,0,10526,35376,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Referral Officer,False,True,,58802,74485,,54733,0,0,0,54733,26003,0,0,10526,36529,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,54220,0,500,0,54720,24850,0,0,14698,39548,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,53594,480,500,121,54695,24850,0,0,7181,32031,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,53641,406,500,105,54652,24850,0,0,14698,39548,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,54102,24,500,0,54626,24850,0,0,10526,35376,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,50067,2000,500,2048,54615,23118,0,0,10526,33644,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,45427,57512,,47671,167,500,6273,54611,22150,0,0,474,22624,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,73070,82326,,54116,418,0,33,54567,22684,46,0,5986,28716,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,53155,0,500,895,54550,24850,0,0,10526,35376,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Staff Development Specialist,False,True,,64605,81848,,53843,0,500,183,54526,24807,0,0,14698,39505,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,53667,0,500,336,54503,24850,0,0,4465,29315,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,49303,0,500,4661,54464,22429,0,0,239,22668,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,53234,0,500,720,54454,24850,0,0,14698,39548,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Independent Calendar Clerk,False,True,,54413,66165,,52836,0,500,1110,54446,24850,0,0,6862,31712,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III,False,True,,45427,57512,,51382,17,500,2528,54427,21626,0,0,6213,27839,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,62670,77064,,52520,0,500,1400,54420,25907,0,0,7181,33088,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,52738,1172,500,0,54410,24850,0,0,14698,39548,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III,False,True,,45427,57512,,48277,1674,500,3936,54387,21626,0,0,864,22490,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Investigator,False,True,,60278,76378,,53585,0,500,280,54365,24892,0,0,7181,32073,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,52926,628,500,308,54362,24355,0,0,14698,39053,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,53473,207,500,182,54362,24850,0,0,10526,35376,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,53520,167,500,136,54323,24850,0,0,7175,32025,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Judicial Secretary,False,True,,51730,65520,,52837,0,500,964,54301,20057,0,0,7181,27238,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,53345,0,500,390,54235,24850,0,0,6791,31641,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,53511,95,500,84,54190,24850,0,0,14698,39548,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,52181,70,500,1428,54179,24850,0,0,14698,39548,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Judicial Secretary,False,True,,51730,65520,,53679,0,500,0,54179,24610,0,0,14698,39308,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Systems Analyst I,False,True,,64601,81848,,53661,0,500,0,54161,18125,0,0,7181,25306,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Judicial Secretary,False,True,,51730,65520,,53559,0,500,100,54159,24645,0,0,10526,35171,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,50731,1374,500,1530,54135,25374,0,0,4801,30175,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,75504,128190,,42095,0,9550,2424,54069,19993,0,0,0,19993,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,51850,0,500,1707,54057,24850,0,0,3094,27944,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,52677,0,500,864,54041,24850,0,0,10526,35376,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,53393,130,500,0,54023,24850,0,0,14698,39548,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,52900,0,500,615,54015,24850,0,0,6566,31416,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,52995,0,500,472,53967,24850,0,0,4329,29179,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Accounting Specialist,False,True,,48880,61922,,51234,835,500,1300,53869,23754,0,0,10526,34280,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Superior Court Secretary,False,True,,51730,65520,,53273,0,500,92,53865,24499,0,0,14698,39197,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,48043,0,1617,4192,53852,23244,0,0,409,23653,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,51780,0,500,1480,53760,24850,0,0,3320,28170,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,53027,223,500,0,53750,24850,0,0,14698,39548,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,51435,0,500,1780,53715,22179,0,0,6701,28880,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III,False,True,,45427,57512,,47182,22,500,6007,53711,22111,0,0,93,22204,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,52964,16,500,177,53657,24850,0,0,7004,31854,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk II,False,True,,45427,57512,,51932,1080,500,100,53612,21666,0,0,7181,28847,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Manager,False,True,,85446,108243,,46473,0,6963,175,53611,27014,0,0,7894,34908,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III,False,True,,45427,57512,,47176,0,500,5935,53611,22111,0,0,1726,23837,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,51182,17,500,1907,53606,22479,0,0,6573,29052,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Independent Calendar Clerk,False,True,,54413,66165,,50829,0,500,2259,53588,24978,0,0,7181,32159,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,53085,0,500,0,53585,24772,0,0,12612,37384,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III,False,True,,45427,57512,,47251,0,500,5794,53545,22111,0,0,307,22418,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,53034,0,500,0,53534,24850,0,0,7181,32031,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Exhibits Custodian Coordinator,False,True,,52229,66165,,53027,0,500,0,53527,24850,0,0,7181,32031,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Judicial Secretary,False,True,,51730,65520,,52889,0,500,78,53467,24610,0,0,7181,31791,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,52280,0,500,680,53460,24850,0,0,14698,39548,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,52887,41,500,0,53428,24850,0,0,14698,39548,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Independent Calendar Clerk,False,True,,54413,66165,,50378,0,500,2544,53422,25245,0,0,6911,32156,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Judicial Secretary,False,True,,51730,65520,,52640,47,500,223,53410,24610,0,0,10526,35136,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III,False,True,,45427,57512,,49706,1889,500,1300,53395,22111,0,0,14698,36809,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III,False,True,,45427,57512,,48678,1249,500,2948,53375,21626,0,0,1853,23479,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,52649,119,500,0,53268,24850,0,0,14698,39548,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,52706,0,500,0,53206,24850,0,0,4801,29651,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,52569,32,500,80,53181,24850,0,0,14698,39548,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,52382,240,500,0,53122,23168,0,0,14698,37866,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Accounting Specialist,False,True,,48880,61922,,51088,0,500,1491,53079,23754,0,0,6990,30744,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,52557,0,500,0,53057,24850,0,0,10526,35376,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,52413,0,500,116,53029,24890,0,0,10526,35416,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Senior Materiel Specialist,False,True,,45427,57512,,48963,3232,500,325,53020,21626,0,0,8689,30315,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III,False,True,,45427,57512,,51153,0,500,1300,52953,22111,0,0,7181,29292,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Probate Examiner I,False,True,,52395,66414,,51723,0,500,650,52873,23450,0,0,7181,30631,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,51002,168,500,1180,52850,22133,0,0,6853,28986,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,48612,0,500,3738,52850,24850,0,0,2623,27473,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,51138,75,500,1091,52804,25245,0,0,7090,32335,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,51951,352,500,0,52803,22553,0,0,10526,33079,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,51074,0,500,1210,52784,24850,0,0,10526,35376,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
