Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",,,,46008,65544,,23356,0,0,330,23686,4063,0,0,2443,6506,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,21242,1062,959,397,23661,3448,0,0,1342,4790,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Extension Non-Credit, Range 2",41496,55824,,17961,0,0,5541,23502,4367,0,0,6669,11036,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,23485,0,0,0,23485,4303,0,0,6323,10626,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 1",,,"Student Assistant, Range 0",41088,65592,,17442,0,0,6006,23448,1673,0,0,1054,2727,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Coaching Assistant - 10 Month, Range 0",,,,41496,55824,,14325,0,9119,0,23443,2450,0,0,4808,7257,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,22058,0,0,1383,23441,0,0,0,1342,1342,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,21509,0,0,1826,23335,0,0,0,91,91,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Police Officer, Range 0",,,,49620,68388,,21926,0,0,1062,22987,2210,488,0,1004,3702,3.00% @ 50,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,19989,0,0,2973,22962,4499,0,0,12333,16833,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Police Officer, Range 0",,,,49620,68388,,12383,5413,4395,718,22909,4206,1008,0,2910,8124,3.00% @ 50,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,19917,0,0,2900,22817,2784,0,0,4344,7128,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,19570,0,0,3043,22613,0,0,0,13987,13987,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,22603,0,0,0,22603,4343,0,0,12333,16676,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,21255,0,0,1224,22479,0,0,0,-1858,-1858,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,20552,0,1914,0,22466,3477,0,0,4507,7983,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Library Assistant I, Range 1",,,,32448,48684,,20468,0,0,1899,22367,4396,0,0,16471,20867,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Accounting Technician II, Range 1",,,,35640,53484,,22311,0,0,0,22311,3830,0,0,2356,6187,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,22295,0,0,0,22295,0,0,0,1680,1680,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,4362,0,0,17865,22227,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,22138,0,0,0,22138,3792,0,0,2171,5963,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Special Programs -For Credit, Range 4",41496,55824,,12145,0,0,9866,22011,0,0,0,4822,4822,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,21901,0,0,0,21901,3693,0,0,1790,5483,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Special Programs -For Credit, Range 3",41496,55824,,9337,0,0,12166,21503,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Administrator II, Range 1",,,,43620,139488,,4933,0,16421,0,21354,847,0,0,987,1835,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,21321,0,0,0,21321,3908,0,0,6482,10390,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,16553,0,0,4729,21282,3665,0,0,3059,6725,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Student Services Professional I, Range 1",,,,34464,42156,,20420,331,0,495,21247,1430,0,0,6551,7982,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,21169,0,0,0,21169,3593,0,0,1790,5383,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Police Officer, Range 0",,,,49620,68388,,18287,2071,0,750,21107,6959,1491,0,2089,10539,3.00% @ 50,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,15566,0,0,5429,20994,4034,0,0,2058,6092,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,16915,0,0,4020,20936,0,0,0,2171,2171,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,14117,0,0,6792,20909,3603,0,0,8181,11784,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,6942,0,0,13885,20827,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Coaching Assistant - 10 Month, Range 0",,,,41496,55824,,20544,0,0,0,20544,3901,0,0,12333,16234,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,20424,0,0,0,20424,3730,0,0,6948,10678,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,16992,0,0,3398,20391,0,0,0,55,55,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,13762,0,0,6505,20267,0,0,0,73,73,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,17465,0,2779,0,20243,3091,0,0,7204,10295,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",41496,55824,,15828,0,0,4269,20097,0,0,0,9991,9991,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,20041,0,0,0,20041,3846,0,0,16471,20317,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Instructional Faculty, Special Programs -For Credit, Range 3",,,,853,106751,,0,0,0,19933,19933,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Library Assistant I, Range 1",,,"Administrative Analyst/Specialist -12 Month, Range 1",32448,48684,,17594,2059,0,162,19815,3250,0,0,5781,9031,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,17421,0,0,2380,19801,3934,0,0,12333,16267,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,18200,0,1509,0,19708,3101,0,0,4367,7469,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,19708,0,0,0,19708,0,0,0,15214,15214,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,18415,0,0,1274,19689,0,0,0,10746,10746,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,17866,0,0,1822,19688,0,0,0,5811,5811,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Coach - 10 Month, Range 0",,,,57084,93480,,19628,0,0,0,19628,3965,0,0,2684,6649,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,17496,0,0,2104,19600,3774,0,0,12353,16127,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Mail Clerk, Range 1",,,"Student Assistant, Range 0",29196,43800,,14235,0,0,5295,19530,485,0,0,9,494,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,15754,0,0,3151,18905,3198,0,0,55,3253,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,18419,0,0,200,18619,0,0,0,110,110,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,17176,0,0,1311,18487,0,0,0,604,604,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,8280,0,0,10000,18280,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,17008,0,1167,0,18175,0,0,0,27,27,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,12831,0,0,5153,17984,3362,0,0,55,3417,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,17534,0,0,0,17534,0,0,0,1790,1790,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,17518,0,0,0,17518,0,0,0,14480,14480,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,14502,0,0,3000,17502,3180,0,0,3977,7157,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,17498,0,0,0,17498,3837,0,0,1023,4860,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,14313,0,0,3181,17493,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,17475,0,0,0,17475,0,0,0,16471,16471,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,17458,0,0,0,17458,0,0,0,2171,2171,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,15955,0,0,1431,17386,3060,0,0,73,3133,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Administrative Support Assistant -12 Month, Range 1",,,"Student Assistant, Range 0",25056,37596,,15409,0,458,1480,17347,1255,0,0,1638,2892,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Instructional Faculty, Special Programs -For Credit, Range 3",,,,853,106751,,0,0,0,17340,17340,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Instructional Faculty, Special Programs -For Credit, Range 3",,,,853,106751,,0,0,0,17340,17340,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,15113,0,0,2164,17277,3109,0,0,4425,7534,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,17114,0,0,93,17207,0,0,0,10160,10160,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,17123,0,0,0,17123,0,0,0,1790,1790,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,17119,0,0,0,17119,0,0,0,424,424,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,7184,0,0,9839,17023,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,16297,0,694,0,16990,3138,0,0,1502,4641,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,15792,0,0,1098,16889,0,0,0,15873,15873,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,14497,0,0,2358,16855,0,0,0,16019,16019,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Library Assistant I, Range 1",,,,32448,48684,,15262,0,1429,94,16784,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Administrative Support Assistant -12 Month, Range 2",,,"Student Trainee, On-Campus Work Study, Range 0",30060,45096,,15450,0,779,440,16668,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Administrator II, Range 1",,,,43620,139488,,11072,0,5556,23,16651,1932,0,0,2056,3987,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,16622,0,0,0,16622,3154,0,0,12333,15487,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,14959,0,0,1502,16461,0,0,0,4791,4791,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,13218,0,0,3177,16394,0,0,0,615,615,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,13083,0,0,3209,16292,0,0,0,110,110,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 2",49716,111504,,14184,0,0,2101,16284,0,0,0,55,55,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,11007,0,0,5276,16283,0,0,0,37,37,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Instructional Faculty, Special Programs -For Credit, Range 4",,,,853,106751,,0,0,0,16224,16224,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,16040,0,0,0,16040,3435,0,0,447,3882,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,13231,0,0,2760,15991,0,0,0,16019,16019,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,15979,0,0,0,15979,2918,0,0,6009,8927,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Library Assistant I, Range 1",,,,32448,48684,,15530,0,0,431,15961,2947,0,0,6551,9498,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,15460,72,389,0,15920,2706,0,0,8222,10928,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,7856,0,0,7986,15842,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 1",,,,41088,65592,,12320,0,3435,0,15756,2201,0,0,5093,7294,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Instructional Support Assistant I, Range 1",,,,29196,43800,,15707,0,0,0,15707,2887,0,0,6009,8896,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Accounting Technician I, Range 1",,,,32088,48156,,15695,0,0,0,15695,1982,0,0,2175,4157,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Accounting Technician II, Range 1",,,,35640,53484,,12484,0,3048,0,15532,2125,0,0,6675,8799,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,15504,0,0,0,15504,3435,0,0,3083,6518,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,15443,0,0,0,15443,2820,0,0,110,2930,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Evaluator Trainee, Range 0",,,,33816,41004,,14131,0,588,660,15379,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,3772,0,0,11423,15195,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Accounting Technician I, Range 1",,,,32088,48156,,15172,0,0,0,15172,1998,0,0,4790,6788,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,7965,0,0,7151,15116,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,5251,0,0,9720,14972,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,4916,0,0,9863,14779,2503,0,0,1335,3838,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,10751,0,0,4024,14774,2674,0,0,317,2991,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",,,"Student Assistant, Range 0|Teaching Associate - 12 Month, Range 1|Bridge Student Assistant, Range 0",42228,60024,,9588,0,280,4859,14726,1833,0,0,0,1833,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,13192,0,0,1342,14533,2683,0,0,4732,7415,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,14248,0,0,120,14368,2686,0,0,6551,9237,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,12837,0,0,1462,14299,0,0,0,4774,4774,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,12454,0,0,1410,13863,0,0,0,6005,6005,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
