Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Human Resources, Department of",,Personnel Program Advisor,,,,74076,81696,,9570,0,1023,6173,16766,3123,0,0,2675,5798,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,Personnel Program Advisor,,,,74076,81696,,16085,0,0,0,16085,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,Senior Programmer Analyst (Supervisor),,,,70200,89580,,15161,0,0,0,15161,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,15107,0,0,0,15107,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,Personnel Program Advisor,,,"Special Investigator, Range C",74076,81696,,9659,0,0,0,9659,0,0,0,0,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",,,,43896,53352,,9636,0,0,0,9636,0,0,0,248,248,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,Staff Services Manager I,,,,60948,73524,,8873,0,0,0,8873,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Associate Programmer Analyst (Specialist), Range L",,,,55428,70764,,8738,0,0,-113,8625,0,0,0,1065,1065,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,,,,60948,73524,,8290,0,0,0,8290,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",,,,32232,39168,,7146,0,0,0,7146,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,Personnel Program Analyst,,,,52824,64176,,6556,0,0,0,6556,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Office Technician (General), Range L",,,,31656,38508,,5885,0,0,0,5885,1204,0,0,62,1266,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"C.E.A., Range 4",,,,74076,160572,,5877,0,0,0,5877,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",,,,32232,39168,,4789,0,0,0,4789,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,Examination Proctor,,,,23483,24398,,4285,0,0,0,4285,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,Examination Proctor,,,,23483,24398,,4064,0,0,0,4064,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,Examination Proctor,,,,23483,24398,,3240,0,0,0,3240,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,Examination Proctor,,,,23483,24398,,3014,0,0,0,3014,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,3001,0,0,0,3001,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Staff Programmer Analyst (Specialist), Range L",,,,60780,77592,,2834,0,0,0,2834,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Office Assistant (Typing), Range L",,,,25716,31272,,2726,0,0,0,2726,0,0,0,10,10,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Office Assistant (Typing), Range L",,,,25716,31272,,2726,0,0,0,2726,0,0,0,10,10,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Associate Information Systems Analyst (Specialist), Range L",,,,55428,70764,,2402,0,0,0,2402,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Student Assistant, Range A",,,,17496,18696,,1926,0,0,0,1926,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,Youth Aid,,,,16640,16889,,1360,0,0,0,1360,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Information Systems Technician, Range L",,,,29760,34440,,614,0,0,0,614,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,Staff Services Manager I,,,,60948,73524,,566,0,0,0,566,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,

