Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Finance, Department of",,"Information Technology Specialist II, Range L",False,False,,95148,127536,,111219,0,0,3120,114339,34516,0,0,22730,57246,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,88548,115548,,110934,0,0,3120,114054,34575,0,0,22740,57315,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,84336,104784,,110870,0,0,3120,113990,32851,0,0,3818,36669,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,84336,104784,,110870,0,0,3120,113990,32851,0,0,3695,36546,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,80640,100212,,81881,24636,0,7235,113752,24533,0,0,1535,26068,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Principal Program Budget Analyst III,False,False,,112884,128220,,107642,0,0,4920,112562,34448,0,0,23074,57522,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Supervising Administrative Analyst Accounting Systems,False,False,,102540,116424,,106994,0,0,5520,112514,31729,0,0,3205,34934,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"C.E.A., Range C",False,False,,93372,226200,,110352,0,0,2112,112465,33004,0,0,8214,41219,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,84336,104784,,104851,0,0,7553,112404,32851,0,0,18045,50896,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,80676,105240,,104794,0,0,7378,112172,31489,0,0,10198,41688,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Principal Program Budget Analyst II,False,False,,107652,122256,,103406,3296,0,5405,112106,31202,0,0,12675,43877,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,86772,116268,,104709,0,0,7314,112023,30505,0,0,22478,52982,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Information Technology Supervisor II,False,False,,91116,122088,,108903,0,0,3120,112023,33042,0,0,10284,43326,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,69876,87528,,91151,16200,917,3280,111549,28890,0,0,10704,39594,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,80640,100212,,104454,3792,0,3120,111367,31418,0,0,10197,41615,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,84336,104784,,108408,0,0,2799,111207,32851,0,0,13719,46569,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"C.E.A., Range B",False,False,,93372,226200,,107978,0,0,3120,111098,35105,0,0,22564,57669,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Principal Program Budget Analyst II,False,False,,107652,122256,,105344,1403,0,4320,111067,30897,0,0,10062,40959,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,80640,100212,,102553,1149,0,7360,111061,31418,0,0,17961,49379,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,86772,116268,,103384,0,0,7648,111031,31467,0,0,10191,41658,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,88548,115548,,102570,0,0,8149,110720,32064,0,0,7121,39186,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Information Technology Manager I,False,False,,100572,134772,,107246,0,0,3120,110366,33840,0,0,22658,56498,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,86772,116268,,102957,0,0,7397,110354,31467,0,0,17955,49422,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,84336,104784,,107117,0,0,3120,110237,32851,0,0,18045,50896,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,80676,105240,,102609,0,0,7378,109987,31489,0,0,10198,41688,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,80640,100212,,98661,3448,0,7360,109469,31418,0,0,22557,53975,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,80640,100212,,101745,318,0,7360,109423,31418,0,0,17961,49379,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,80640,100212,,105639,0,0,3739,109377,31418,0,0,3740,35159,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,86772,116268,,102056,0,0,7274,109330,30753,0,0,20904,51658,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,86772,116268,,106195,0,0,3120,109315,31467,0,0,1975,33441,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Information Technology Specialist II, Range L",False,False,,95148,127536,,106159,0,0,3120,109279,31731,0,0,10186,41916,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,84336,104784,,105930,0,0,3120,109050,32851,0,0,22641,55492,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,88548,115548,,105831,0,0,3120,108951,31984,0,0,2002,33986,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,86772,116268,,105512,0,0,3120,108632,31467,0,0,1975,33441,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Research Data Manager,False,False,,102540,116424,,105523,0,0,2860,108383,31223,0,0,2028,33251,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,80676,105240,,100962,0,0,7378,108341,31031,0,0,17917,48948,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,88548,115548,,105155,0,0,3120,108275,33307,0,0,22652,55960,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,86772,116268,,104637,0,0,3120,107757,31467,0,0,10191,41658,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,86772,116268,,76097,0,29232,2340,107670,22967,0,0,8104,31072,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,84336,104784,,104125,0,0,3120,107245,32625,0,0,22613,55238,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,88548,115548,,104105,0,0,3120,107225,34575,0,0,22740,57315,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,84336,104784,,99860,0,0,7360,107220,30068,0,0,22931,53000,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,80640,100212,,104083,0,0,3120,107203,31418,0,0,10197,41615,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,86772,116268,,99755,0,0,7290,107045,30449,0,0,22477,52926,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Staff Services Manager III,False,False,,102540,116424,,96634,0,0,10217,106850,30139,0,0,22549,52687,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,80640,100212,,85288,14992,0,6532,106812,25168,0,0,9781,34949,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,88548,115548,,103662,0,0,3120,106782,31983,0,0,22545,54529,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,76836,95448,,99513,0,0,7158,106671,29924,0,0,10108,40033,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,86772,116268,,103196,0,0,3120,106316,31467,0,0,22551,54018,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,80676,105240,,103155,0,0,3120,106275,31031,0,0,10153,41184,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,86772,116268,,102785,0,0,3120,105905,31467,0,0,10191,41658,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,86772,116268,,102648,0,0,3120,105768,31467,0,0,17955,49422,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,69876,87528,,91130,11337,0,3220,105687,27442,0,0,9962,37404,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,80640,100212,,82449,20106,0,3120,105675,24512,0,0,9749,34261,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,86772,116268,,102490,0,0,3120,105610,31431,0,0,17951,49383,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,86772,116268,,102473,0,0,3120,105593,31467,0,0,22546,54013,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,80640,100212,,89626,12773,0,3120,105519,26889,0,0,9902,36790,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,80640,100212,,98992,3383,0,3120,105495,31418,0,0,22557,53975,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,86772,116268,,102278,0,0,3120,105398,31718,0,0,22551,54269,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,73392,96516,,92175,6105,0,7026,105306,28880,0,0,22405,51284,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Principal Program Budget Analyst II,False,False,,107652,122256,,87804,5983,0,11094,104881,27202,0,0,9809,37012,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,86772,116268,,97707,0,0,7076,104783,28562,0,0,10000,38562,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,80640,100212,,89856,8568,0,6302,104725,27647,0,0,9962,37610,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,80676,105240,,97420,0,0,7266,104686,29965,0,0,10083,40049,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Research Data Manager,False,False,,102540,116424,,101410,0,0,3120,104530,31476,0,0,22551,54027,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,86772,116268,,100851,0,0,3647,104498,31467,0,0,22551,54018,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,86772,116268,,101378,0,0,3120,104498,31467,0,0,22551,54018,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,73392,96516,,97467,0,0,7026,104492,28880,0,0,1828,30708,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,76836,95448,,97304,0,0,7158,104462,29924,0,0,22468,52393,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,86772,116268,,101308,0,0,3120,104428,31467,0,0,22551,54018,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,80640,100212,,88463,12692,0,3120,104275,26653,0,0,9902,36554,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,86772,116268,,101104,0,0,3120,104224,31467,0,0,10191,41658,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,86772,116268,,101051,0,0,3120,104171,31467,0,0,22551,54018,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,76836,95448,,100993,0,0,3120,104113,29924,0,0,1892,31816,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,80640,100212,,100769,0,0,3120,103889,31418,0,0,22557,53975,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,80640,100212,,87602,9403,0,6685,103689,26535,0,0,9902,36436,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,73392,96516,,98797,1538,0,3120,103455,28880,0,0,10045,38924,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,80676,105240,,98384,1892,0,3120,103397,29595,0,0,10061,39656,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,86772,116268,,100125,0,0,3120,103245,31467,0,0,22551,54018,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,76836,95448,,96037,0,0,7158,103196,29924,0,0,22468,52393,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,80640,100212,,43109,53,58549,1300,103011,12407,0,0,7725,20132,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,80676,105240,,99523,0,0,3120,102643,29595,0,0,22421,52016,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,76836,95448,,95337,0,0,7158,102495,29924,0,0,22468,52393,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,69876,87528,,59532,6975,30149,5735,102390,17455,0,0,7647,25102,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,86772,116268,,99170,0,0,3120,102290,31467,0,0,22551,54018,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Research Data Manager,False,False,,102540,116424,,96716,0,0,5520,102236,29665,0,0,22415,52080,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Special Budget Assistant,False,False,,65472,65472,,89898,0,10582,1656,102135,26908,0,0,6294,33201,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,76836,95448,,94937,0,0,7158,102096,29924,0,0,10108,40033,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Information Technology Specialist II, Range L",False,False,,95148,127536,,98879,0,0,3120,101999,30255,0,0,22425,52680,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,80640,100212,,89256,5953,0,6685,101893,26889,0,0,9902,36790,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,69876,87528,,89263,9354,0,3120,101736,26361,0,0,17650,44011,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,76836,95448,,98585,0,0,3120,101705,29924,0,0,1892,31816,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,69876,87528,,94311,390,0,6823,101523,27442,0,0,9962,37404,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,76836,95448,,93945,0,0,7158,101103,29924,0,0,22468,52393,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Research Data Specialist III, Range L",False,False,,88200,110400,,94020,0,0,6817,100837,28196,0,0,9957,38154,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,80676,105240,,97713,0,0,3120,100833,31489,0,0,17962,49452,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,88548,115548,,97677,0,0,3120,100797,31983,0,0,22545,54529,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,76836,95448,,97611,0,0,3120,100731,29924,0,0,17872,47797,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,76836,95448,,97345,0,0,3120,100465,29924,0,0,17872,47797,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,69876,87528,,85567,11756,0,3120,100443,27442,0,0,22322,49764,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,69876,87528,,86366,9735,0,4226,100327,27442,0,0,22322,49764,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,76836,95448,,96771,0,0,3120,99891,29924,0,0,17872,47797,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,80640,100212,,91392,1661,0,6823,99876,26527,0,0,9886,36413,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,76836,95448,,96614,0,0,3120,99734,29924,0,0,17872,47797,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,86772,116268,,96255,0,0,3120,99375,31467,0,0,22551,54018,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,73392,96516,,95808,357,0,3120,99285,28880,0,0,10045,38924,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,76836,95448,,95538,0,0,3296,98834,29788,0,0,22454,52242,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,76836,95448,,95350,0,0,3296,98646,29924,0,0,22468,52393,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,76836,95448,,93928,0,0,4689,98617,29924,0,0,22468,52393,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,69876,87528,,83773,11487,0,3304,98564,25920,0,0,9853,35772,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,80676,105240,,94635,706,0,3120,98461,29595,0,0,22421,52016,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,80640,100212,,95149,166,0,3120,98436,20401,0,0,23284,43685,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,76836,95448,,87483,0,0,10945,98428,27844,0,0,1758,29602,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Research Data Specialist III, Range L",False,False,,88200,110400,,94808,0,0,3120,97928,29880,0,0,22458,52338,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,73392,96516,,93920,0,0,3901,97821,28880,0,0,17809,46688,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,80640,100212,,78013,16257,0,3120,97390,23182,0,0,17455,40637,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,73392,96516,,93859,0,0,3120,96979,28880,0,0,10045,38924,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,86772,116268,,93572,0,0,3120,96692,29155,0,0,22402,51557,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,69876,87528,,92615,0,0,3120,95735,27442,0,0,1745,29187,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Information Technology Specialist I, Range M",False,False,,79044,105924,,92453,0,0,3120,95573,27741,0,0,9953,37694,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,88332,0,0,6975,95308,28359,0,0,22369,50728,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,80640,100212,,91072,1113,0,3120,95305,19320,0,0,23132,42452,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,80640,100212,,88539,3769,0,2879,95187,26889,0,0,11196,38084,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Research Data Specialist II, Range L",False,False,,80292,100488,,91786,0,0,3120,94906,27197,0,0,3478,30676,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,80640,100212,,88384,3043,0,3120,94546,26722,0,0,9902,36624,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,80640,100212,,79244,8314,0,6885,94443,25500,0,0,22187,47687,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
