Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,Housing Finance Agency,,Accounting Administrator I (Supervisor),False,False,,78756,97836,,58052,0,0,8354,66406,18659,0,0,564,19223,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63467,0,0,2230,65697,19730,0,0,972,20702,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,61961,0,0,3395,65356,21688,0,0,21519,43207,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61576,0,0,3555,65131,20839,0,0,17796,38634,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,"Research Data Analyst II, Range A",False,False,,69516,87072,,58087,0,0,6062,64149,18886,0,0,8133,27019,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,57042,0,0,6181,63223,19901,0,0,21587,41488,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,"Legal Analyst, Range A",False,False,,57828,72384,,56783,0,0,5823,62607,18514,0,0,8168,26682,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,57441,1214,0,3395,62050,19717,0,0,16555,36271,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,Housing Finance Assistant (Rental),False,False,,55056,68928,,40913,0,17885,2740,61538,13407,0,0,11480,24887,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,Housing Finance Assistant (General),False,False,,55056,68928,,55143,0,0,4359,59502,17808,0,0,931,18738,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,"Staff Services Analyst, Range C",False,False,,55056,68928,,56034,0,0,3395,59429,18322,0,0,8401,26724,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,"Staff Services Analyst, Range C",False,False,,55056,68928,,55971,0,0,3382,59353,18050,0,0,8362,26412,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,55884,0,0,3321,59205,19393,0,0,21587,40979,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,56322,0,0,2230,58552,17508,0,0,972,18480,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,55616,0,0,2230,57846,17378,0,0,972,18350,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,"Staff Services Analyst, Range C",False,False,,55056,68928,,55490,4,0,1995,57489,17554,0,0,132,17686,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,54007,0,0,3395,57402,18635,0,0,21519,40154,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,Housing Finance Assistant (General),False,False,,55056,68928,,52469,0,0,3670,56139,17199,0,0,8743,25942,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,"Staff Services Analyst, Range C",False,False,,55056,68928,,52409,0,0,3670,56079,17829,0,0,16555,34383,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,"Business Service Assistant (Specialist), Range C",False,False,,45912,57468,,50390,0,0,5551,55941,17219,0,0,16911,34129,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,"Staff Services Analyst, Range C",False,False,,55056,68928,,51321,0,0,3420,54741,17476,0,0,16569,34045,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,Staff Services Manager I,False,False,,78756,97836,,50028,0,0,2532,52559,16025,0,0,5931,21956,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,"Management Services Technician, Range B",False,False,,42408,53136,,48601,0,0,3395,51996,15921,0,0,8168,24088,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,"Management Services Technician, Range B",False,False,,42408,53136,,48550,0,0,3395,51945,15921,0,0,8401,24322,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,Director of Homeownership Program,False,False,,140004,210000,,0,0,50412,100,50512,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,"Management Services Technician, Range B",False,False,,42408,53136,,45974,0,0,3670,49644,15921,0,0,18063,33983,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,"Staff Services Analyst, Range C",False,False,,55056,68928,,45206,0,0,3006,48213,14815,0,0,7271,22086,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,"Information Technology Associate, Range D",False,False,,71616,95976,,41407,0,3063,2280,46749,13794,0,0,14346,28139,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,"Staff Services Analyst, Range B",False,False,,45912,57468,,42537,0,0,3570,46107,15062,0,0,21519,36580,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,"Attorney, Range B",False,False,,85944,98100,,45113,0,0,149,45262,15078,0,0,4898,19977,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,"Information Technology Technician, Range C",False,False,,54180,72612,,39382,0,2852,2850,45084,12775,0,0,5415,18190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,"Office Technician (General), Range A",False,False,,39696,49740,,40564,0,0,3395,43959,13404,0,0,8168,21572,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,"Information Technology Associate, Range B",False,False,,59568,79824,,41583,0,0,1490,43073,13281,0,0,88,13369,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,"Staff Services Analyst, Range C",False,False,,55056,68928,,39699,0,0,2796,42495,13031,0,0,5958,18989,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,39802,0,0,2126,41928,13098,0,0,4930,18028,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,37368,0,0,3295,40663,13084,0,0,21587,34671,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,"Office Technician (General), Range A",False,False,,39696,49740,,37390,0,0,1930,39320,12070,0,0,972,13042,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,"Management Services Technician, Range B",False,False,,42408,53136,,35770,0,0,3395,39165,13020,0,0,21519,34538,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,"Information Technology Associate, Range A",False,False,,54192,72624,,35438,0,0,310,35748,9891,0,0,662,10553,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,"Information Technology Associate, Range C",False,False,,65112,87276,,34030,0,0,865,34895,10703,0,0,917,11620,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,Housing Finance Officer (Rental),False,False,,94776,118020,,31195,0,0,0,31195,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,"Management Services Technician, Range B",False,False,,42408,53136,,20902,0,7561,1920,30383,6405,0,0,540,6946,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,"Office Technician (Typing), Range A",False,False,,40428,50604,,27281,0,0,2411,29693,9101,0,0,6077,15179,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,"Information Technology Technician, Range C",False,False,,54180,72612,,24371,0,3495,1810,29676,7377,0,0,66,7443,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,"Office Technician (Typing), Range A",False,False,,40428,50604,,28304,0,0,1340,29644,9039,0,0,88,9127,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,"Student Assistant, Range D",False,False,,40944,45060,,29610,0,0,0,29610,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,"Staff Services Analyst, Range C",False,False,,55056,68928,,27156,0,0,385,27541,8649,0,0,766,9415,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,"Management Services Technician, Range B",False,False,,42408,53136,,22175,0,0,695,22870,7183,0,0,66,7249,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,"Student Assistant, Range D",False,False,,40944,45060,,20534,0,0,0,20534,6239,0,0,0,6239,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,"Student Assistant, Range D",False,False,,40944,45060,,16514,137,0,0,16651,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,"Office Technician (Typing), Range A",False,False,,40428,50604,,16253,0,0,116,16370,1899,0,0,1313,3212,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,"Staff Services Analyst, Range B",False,False,,45912,57468,,5608,0,8618,1090,15316,1950,0,0,5516,7466,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,"Student Assistant, Range D",False,False,,40944,45060,,15104,0,0,0,15104,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,"Student Assistant, Range A",False,False,,33432,36756,,14281,0,0,0,14281,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,"Student Assistant, Range D",False,False,,40944,45060,,10866,0,1935,0,12802,3175,0,0,0,3175,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,"Student Assistant, Range C",False,False,,38256,42108,,10475,34,0,0,10509,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,"Accountant I (Specialist), Range A",False,False,,43200,54072,,8890,0,0,288,9178,3089,0,0,1986,5075,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,"Student Assistant, Range A",False,False,,33432,36756,,8016,0,612,0,8628,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,"Staff Services Analyst, Range C",False,False,,55056,68928,,7077,0,0,218,7295,2377,0,0,1313,3690,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,"Student Assistant, Range A",False,False,,33432,36756,,6835,8,225,0,7068,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,"Information Technology Technician, Range C",False,False,,54180,72612,,4880,0,1524,545,6948,1597,0,0,1361,2958,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,5083,0,0,-386,4697,1686,0,0,1697,3383,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,Member of the Board/California Housing Finance Agency,False,False,,25920,25920,,900,0,0,0,900,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,Member of the Board/California Housing Finance Agency,False,False,,25920,25920,,800,0,0,0,800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,Member of the Board/California Housing Finance Agency,False,False,,25920,25920,,700,0,0,0,700,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,Member of the Board/California Housing Finance Agency,False,False,,25920,25920,,700,0,0,0,700,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,Member of the Board/California Housing Finance Agency,False,False,,25920,25920,,700,0,0,0,700,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,Member of the Board/California Housing Finance Agency,False,False,,25920,25920,,500,0,0,0,500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,Member of the Board/California Housing Finance Agency,False,False,,25920,25920,,400,0,0,7,407,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Housing Finance Agency,,Member of the Board/California Housing Finance Agency,False,False,,25920,25920,,200,0,0,0,200,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,

