Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician, Range A",False,False,,27912,37500,,19592,0,0,0,19592,5419,0,0,17170,22589,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,24564,29140,,18300,0,0,0,18300,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,16870,0,0,1000,17870,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,16465,0,0,1364,17829,5006,0,0,8222,13227,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,24564,29140,,17762,0,0,0,17762,1926,0,0,0,1926,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,24564,29140,,16881,0,0,0,16881,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,24564,29140,,14837,96,1876,0,16808,1407,0,0,0,1407,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,24564,29140,,15962,0,0,0,15962,1719,0,0,0,1719,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,56532,74340,,13286,0,2079,0,15365,0,0,0,3190,3190,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,24564,29140,,14924,0,0,0,14924,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,24564,29140,,13770,0,579,0,14349,364,0,0,0,364,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,24564,29140,,14312,0,0,0,14312,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,24564,29140,,12990,0,0,0,12990,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,12996,0,0,-363,12633,3516,0,0,6579,10095,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,24564,29140,,12386,0,0,0,12386,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Seasonal Clerk,False,False,,19092,21528,,11967,0,127,0,12094,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,24564,29140,,11846,0,0,0,11846,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Information Systems Technician, Range C",False,False,,35844,47112,,10132,0,1208,35,11374,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,24564,29140,,11356,0,0,0,11356,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,24564,29140,,10611,0,650,0,11260,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,24564,29140,,10572,0,0,0,10572,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,10458,0,0,-128,10331,2326,0,0,5362,7688,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,9186,0,0,1000,10186,2440,0,0,2145,4585,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Executive Secretary I, Range A",False,False,,36960,46296,,10226,0,0,-150,10077,2617,0,0,2200,4817,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Seasonal Clerk,False,False,,19092,21528,,9996,0,0,0,9996,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,24564,29140,,9628,0,0,0,9628,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,24564,29140,,8343,0,994,0,9337,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,24564,29140,,8083,0,359,0,8442,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Associate Industrial Hygienist, Range A",False,False,,59520,81288,,7191,0,0,1000,8191,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Seasonal Clerk,False,False,,19092,21528,,7622,0,0,0,7622,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,24564,29140,,7320,0,0,0,7320,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,24564,29140,,4441,0,1867,0,6308,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,24564,29140,,6147,0,0,0,6147,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,24564,29140,,5170,0,510,0,5680,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,24564,29140,,5315,0,0,0,5315,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,24564,29140,,5134,0,0,0,5134,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Seasonal Clerk,False,False,,19092,21528,,5042,0,0,0,5042,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,24564,29140,,4370,0,0,0,4370,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician, Range A",False,False,,27912,37500,,4502,0,0,-150,4353,1130,0,0,1070,2199,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,4229,0,0,0,4229,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Seasonal Clerk,False,False,,19092,21528,,3828,0,156,0,3984,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,44856,55656,,3738,0,0,0,3738,908,0,0,0,908,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Seasonal Clerk,False,False,,19092,21528,,3608,0,0,0,3608,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,24564,29140,,2878,0,0,0,2878,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,24564,29140,,2571,0,0,0,2571,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Seasonal Clerk,False,False,,19092,21528,,2212,0,0,0,2212,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Staff Toxicologist (Specialist),False,False,,76848,95748,,0,0,2163,0,2163,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,24564,29140,,1606,0,0,0,1606,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Environmental Program Manager II,False,False,,125112,142128,,1340,0,0,0,1340,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,24564,29140,,1071,0,0,0,1071,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,24564,29140,,1039,0,0,0,1039,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,24564,29140,,945,0,0,0,945,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,24564,29140,,844,0,0,0,844,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,24564,29140,,744,0,0,0,744,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,

