Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,56028,60240,,57351,13914,0,342,71607,11782,0,0,17751,29534,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Fairview State Hospital,"Rehabilitation Therapist, State Facilities (Music), Range S",False,False,,56052,78720,,67117,0,0,4475,71592,19234,0,0,17648,36882,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Porterville State Hospital,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,71580,0,0,0,71580,18514,0,0,16991,35506,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range U",False,False,,60048,64584,,59353,11601,0,508,71462,16251,0,0,17751,34002,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",False,False,,56028,60240,,47803,23233,0,426,71462,11906,0,0,6315,18221,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range U",False,False,,60048,64584,,61925,9045,0,489,71458,15869,0,0,6887,22756,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Fairview State Hospital,"Senior Psychiatric Technician, Range U",False,False,,67356,73308,,58828,6258,0,6342,71428,15305,0,0,17751,33056,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Occupational Therapist, Departments of Mental Health and Developmental Services, Range U",False,False,,66852,78720,,71338,0,0,0,71338,19234,0,0,17648,36882,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Program Assistant -Developmental Disabilities Programs-, Range R",False,False,,82212,93384,,70950,0,0,384,71334,18496,0,0,17648,36144,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range U",False,False,,60048,64584,,62522,8149,0,606,71277,15888,0,0,6887,22776,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Senior Psychiatric Technician, Range S",False,False,,61788,66492,,59579,10613,0,1080,71271,15588,0,0,13945,29533,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Canyon Springs,"Rehabilitation Therapist, State Facilities (Recreation), Range S",False,False,,56052,78720,,71250,0,0,0,71250,19234,0,0,17648,36882,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Porterville State Hospital,"Senior Psychiatric Technician, Range T",False,False,,64476,69840,,64126,6613,0,410,71149,17507,0,0,17751,35259,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist III,False,False,,63732,79176,,71101,0,0,0,71101,17831,0,0,7199,25029,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Developmental Services/Admin,Research Program Specialist I,False,False,,60636,75900,,71078,0,0,0,71078,18442,0,0,13492,31934,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",False,False,,56028,60240,,43821,26027,0,1196,71043,11768,0,0,11324,23092,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Canyon Springs,"Psychiatric Technician, Range U",False,False,,60048,64584,,61809,6364,0,2860,71033,16168,0,0,13575,29743,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Canyon Springs,"Teacher, State Hospital (Adult Education), Range C",False,False,,52608,69096,,69282,0,0,1750,71032,16789,0,0,2769,19559,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Porterville State Hospital,Social Work Associate,False,False,,35280,45768,,60803,0,11742,-1524,71021,16111,0,0,18794,34904,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range U",False,False,,60048,64584,,59627,10765,0,628,71020,15588,0,0,13575,29163,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Canyon Springs,"Psychiatric Technician, Range S",False,False,,56028,60240,,60918,8790,0,1297,71005,14902,0,0,1984,16886,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Unit Supervisor, Range S",False,False,,81888,88932,,67518,0,0,3470,70987,18011,0,0,16409,34420,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Senior Psychiatric Technician, Range S",False,False,,61788,66492,,65880,4703,0,386,70969,16716,0,0,6887,23603,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",False,False,,56028,60240,,58071,11460,0,1414,70945,15040,0,0,6887,21928,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Porterville State Hospital,"Peace Officer I, Developmental Center",False,False,,44688,57540,,59067,11215,0,640,70922,21490,0,0,17648,39138,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,56028,60240,,55488,15183,0,234,70905,11535,0,0,17751,29286,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range U",False,False,,60048,64584,,61982,8528,0,374,70884,16131,0,0,17751,33882,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",False,False,,56028,60240,,58353,12374,0,113,70839,14789,0,0,6887,21677,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Porterville State Hospital,Psychiatric Technician Assistant (Safety),False,False,,30696,37716,,35392,35109,0,288,70789,7173,0,0,6887,14060,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Unit Supervisor, Range S",False,False,,81888,88932,,62712,2073,0,5950,70735,17583,0,0,12637,30220,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,70731,0,0,0,70731,17292,0,0,1804,19096,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Porterville State Hospital,"Senior Psychiatric Technician, Range U",False,False,,67356,73308,,58694,11703,0,317,70713,16109,0,0,17751,33860,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range U",False,False,,60048,64584,,61081,9359,0,246,70686,15832,0,0,13575,29408,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",False,False,,56028,60240,,59972,10102,0,581,70655,15209,0,0,6887,22097,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Senior Psychiatric Technician, Range U",False,False,,67356,73308,,69328,1043,0,272,70644,17833,0,0,7995,25828,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Fairview State Hospital,"Licensed Vocational Nurse, Departments of Mental Health and Developmental Services, Range T",False,False,,41820,52344,,45220,25210,0,213,70643,12772,0,0,17715,30488,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Unit Supervisor, Range S",False,False,,81888,88932,,26485,0,44122,0,70607,7022,0,0,6067,13089,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Porterville State Hospital,"Unit Supervisor (Safety), Range S",False,False,,81888,88932,,70463,0,0,138,70601,14499,0,0,16547,31046,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,60048,64584,,62946,7272,0,380,70598,12651,0,0,6887,19538,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range U",False,False,,60048,64584,,63740,6463,0,376,70579,16218,0,0,6887,23105,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Developmental Services/Admin,Supervising Governmental Auditor I,False,False,,63732,83148,,70578,0,0,0,70578,18282,0,0,18200,36483,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Senior Psychiatric Technician, Range S",False,False,,61788,66492,,64121,6169,0,250,70540,16244,0,0,6887,23131,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Developmental Services/Admin,Accounting Administrator I (Specialist),False,False,,60636,75900,,70525,0,0,0,70525,18032,0,0,6852,24884,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Fairview State Hospital,Psychiatric Technician Assistant,False,False,,30696,37716,,36250,33887,0,373,70510,9696,0,0,17751,27447,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Fairview State Hospital,Staff Services Manager I,False,False,,63732,79176,,70397,0,0,0,70397,18269,0,0,14024,32294,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",False,False,,56028,60240,,57388,12648,0,357,70393,15186,0,0,17751,32937,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range T",False,False,,57912,62292,,45205,24949,0,237,70390,12210,0,0,17751,29962,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Fairview State Hospital,Chief of Plant Operation I,False,False,,60384,75060,,69453,0,0,915,70368,18459,0,0,14024,32483,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range U",False,False,,60048,64584,,64049,5663,0,628,70340,16335,0,0,6887,23222,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,30696,37716,,33069,37250,0,0,70319,9197,0,0,17751,26948,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,Fire Fighter,False,False,,40872,52608,,53272,12992,0,4054,70318,21063,0,0,2270,23333,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Administrative Analyst -Accounting Systems-,False,False,,63732,79176,,70311,0,0,0,70311,17048,0,0,1909,18956,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,57912,62292,,55149,13909,0,1242,70300,12119,0,0,17751,29870,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Developmental Services/Admin,General Auditor III,False,False,,57948,76200,,70293,0,0,0,70293,18294,0,0,17649,35944,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Fairview State Hospital,Assistant Director of Dietetics,False,False,,61356,76800,,70843,0,0,-560,70282,18060,0,0,15467,33528,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Porterville State Hospital,Standards Compliance Coordinator,False,False,,63564,79008,,70230,0,0,0,70230,16894,0,0,1819,18713,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Canyon Springs,"Psychiatric Technician, Range T",False,False,,57912,62292,,60087,8696,0,1422,70205,15884,0,0,13575,29459,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",False,False,,56028,60240,,62716,7114,0,357,70186,15186,0,0,2271,17457,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Senior Psychiatric Technician, Range T",False,False,,64476,69840,,63171,6746,0,263,70180,17118,0,0,16313,33432,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,56028,60240,,56085,13962,0,116,70163,11512,0,0,7851,19363,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",False,False,,56028,60240,,54305,15316,0,525,70145,14705,0,0,15305,30011,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Porterville State Hospital,"Investigator, Range C",False,False,,60420,78096,,67035,3591,0,-500,70126,26248,0,0,13496,39744,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Porterville State Hospital,"Senior Psychiatric Technician (Safety), Range T",False,False,,64476,69840,,55925,4326,0,9858,70109,13687,0,0,13575,27262,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Fairview State Hospital,"Senior Psychiatric Technician, Range U",False,False,,67356,73308,,66854,2686,0,558,70098,18014,0,0,13575,31589,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Senior Psychiatric Technician, Range S",False,False,,61788,66492,,57774,11940,0,357,70071,11051,0,0,17118,28169,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,56028,60240,,49930,19825,0,278,70032,10882,0,0,17751,28633,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,56028,60240,,55923,14303,0,-216,70009,11128,0,0,6887,18015,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Rehabilitation Therapist, State Facilities (Music), Range U",False,False,,66852,78720,,61670,0,0,8337,70007,17176,0,0,13496,30673,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Canyon Springs,"Psychiatric Technician, Range T",False,False,,57912,62292,,59867,8711,0,1422,70000,15721,0,0,13575,29297,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,Assistant Director of Dietetics,False,False,,61356,76800,,69877,105,0,0,69982,18060,0,0,18200,36261,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range U",False,False,,60048,64584,,62727,5596,0,1560,69883,16516,0,0,6887,23403,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Porterville State Hospital,"Senior Psychiatric Technician, Range S",False,False,,61788,66492,,58445,11145,0,260,69849,16710,0,0,13575,30285,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,Staff Services Manager I,False,False,,63732,79176,,69827,0,0,0,69827,17781,0,0,7268,25049,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Senior Psychiatric Technician, Range U",False,False,,67356,73308,,67460,1759,0,566,69784,18391,0,0,6887,25279,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",False,False,,56028,60240,,61380,7942,0,456,69778,14801,0,0,1984,16785,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Porterville State Hospital,"Stationary Engineer, Range A",False,False,,61776,64860,,66931,2302,0,495,69728,16323,0,0,2769,19093,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Senior Psychiatric Technician, Range U",False,False,,67356,73308,,67311,1857,0,558,69725,18014,0,0,13575,31589,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist III,False,False,,63732,79176,,69689,0,0,0,69689,19237,0,0,18200,37438,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,69078,608,0,0,69686,16789,0,0,2451,19240,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",False,False,,56028,60240,,55803,13526,0,355,69684,15036,0,0,17751,32787,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Unit Supervisor, Range S",False,False,,81888,88932,,64316,2594,0,2766,69676,17377,0,0,16363,33740,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Canyon Springs,"Psychiatric Technician, Range U",False,False,,60048,64584,,62272,6579,0,804,69654,16295,0,0,14129,30424,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Porterville State Hospital,"Investigator, Range C",False,False,,60420,78096,,63756,5880,0,0,69636,26455,0,0,12055,38510,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range U",False,False,,60048,64584,,59150,10083,0,380,69613,16219,0,0,17751,33970,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Fairview State Hospital,"Stationary Engineer, Range A",False,False,,61776,64860,,55502,14059,0,38,69599,15212,0,0,12441,27653,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Canyon Springs,"Psychiatric Technician, Range U",False,False,,60048,64584,,60302,8187,0,1110,69598,16368,0,0,17751,34119,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Canyon Springs,"Administrative Assistant II, Range A",False,False,,55200,69096,,69584,0,0,0,69584,16789,0,0,1804,18593,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Fairview State Hospital,Senior Accounting Officer (Supervisor),False,False,,57984,72048,,69565,0,0,0,69565,16986,0,0,1984,18970,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",False,False,,56028,60240,,61380,8182,0,0,69562,14690,0,0,1984,16674,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,69544,0,0,0,69544,18344,0,0,17649,35993,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range T",False,False,,57912,62292,,53814,15486,0,240,69540,15388,0,0,17751,33139,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Research Analyst II -General-, Range A",False,False,,57948,72576,,69531,0,0,0,69531,17633,0,0,6852,24485,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Porterville State Hospital,Psychiatric Technician Assistant,False,False,,30696,37716,,36691,32666,0,145,69502,9640,0,0,6887,16527,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager I,False,False,,63732,79176,,69469,0,0,0,69469,19237,0,0,18200,37438,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,56028,60240,,57029,11791,0,574,69395,11601,0,0,6887,18488,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",False,False,,56028,60240,,53389,15600,0,394,69384,14068,0,0,16282,30350,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Canyon Springs,"Peace Officer II, Developmental Center",False,False,,49020,63792,,68843,0,0,538,69381,23962,0,0,1984,25946,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range T",False,False,,57912,62292,,59291,9935,0,124,69350,15596,0,0,17751,33348,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Canyon Springs,"Psychiatric Technician, Range S",False,False,,56028,60240,,61365,6894,0,1042,69302,14945,0,0,1984,16929,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Senior Psychiatric Technician, Range S",False,False,,61788,66492,,61427,7729,0,128,69284,15947,0,0,13575,29522,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,30696,37716,,30875,38265,0,142,69282,9231,0,0,17751,26983,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",False,False,,56028,60240,,55997,12816,0,450,69263,14555,0,0,6887,21443,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Dietitian, Range T",False,False,,52080,66480,,67629,0,1634,0,69262,17089,0,0,7458,24547,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Canyon Springs,"Psychiatric Technician, Range T",False,False,,57912,62292,,58684,8986,0,1589,69259,15247,0,0,6887,22134,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",False,False,,56028,60240,,57860,11045,0,348,69253,15173,0,0,13575,28748,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,30696,37716,,33585,35306,0,346,69237,9232,0,0,17751,26984,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Fairview State Hospital,"Senior Psychiatric Technician, Range S",False,False,,61788,66492,,59245,9409,0,578,69231,15299,0,0,13575,28875,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",False,False,,56028,60240,,57571,11223,0,436,69230,15205,0,0,16689,31894,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range U",False,False,,60048,64584,,60226,8813,0,128,69167,15562,0,0,17751,33313,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range T",False,False,,57912,62292,,27093,41248,0,820,69161,7796,0,0,17751,25547,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,30696,37716,,24368,740,43933,71,69112,6447,0,0,8999,15447,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range T",False,False,,57912,62292,,58510,10270,0,294,69073,15262,0,0,13575,28837,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range U",False,False,,60048,64584,,57423,11231,0,370,69023,15841,0,0,17751,33592,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,56028,60240,,58506,10042,0,472,69020,11896,0,0,17751,29647,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,46089,4438,17923,545,68996,11500,0,0,3424,14924,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,30696,37716,,16447,53480,0,-946,68982,4855,0,0,20395,25250,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
