Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,7457,0,0,0,7457,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",,,"Special Consultant, Range 0",20800,34153,,4607,0,0,2800,7407,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,"Graduate Assistant Monthly, Range 0",22272,52344,,7203,0,0,203,7406,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,6348,0,0,1035,7383,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,7382,7382,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1350,0,0,6028,7378,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Casual Worker, Range 0",16640,35900,,1688,0,0,5689,7377,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,689,0,0,6639,7328,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,7322,7322,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1127,0,0,6184,7311,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,"Graduate Assistant Monthly, Range 0",22272,52344,,7095,0,0,211,7306,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2491,0,0,4806,7296,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student - Nonresident Alien Tax Status, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0|Student - Nonresident Alien Tax Status, Range 0",16640,35900,,5878,0,0,1395,7272,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,7269,7269,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,6782,0,0,466,7248,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Graduate Assistant Monthly, Range 0",,,"Teaching Associate - Academic Year, Range 1",21288,33468,,7246,0,0,0,7246,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3221,0,0,4024,7246,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Graduate Assistant Monthly, Range 0",,,"Teaching Associate - Academic Year, Range 1",21288,33468,,7242,0,0,0,7242,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1526,0,0,5682,7207,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1274,0,0,5932,7206,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,7198,0,0,0,7198,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,7195,0,0,0,7195,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,7193,0,0,0,7193,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,7142,0,0,0,7142,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,5766,0,0,1357,7123,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,7121,0,0,0,7121,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1143,0,0,5954,7098,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Graduate Assistant, Range 1",,,,21288,30168,,7096,0,0,0,7096,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1241,0,0,5846,7087,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0",22272,52344,,7069,0,0,0,7069,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,"Graduate Assistant Monthly, Range 0",22272,52344,,7064,0,0,0,7064,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1130,0,0,5912,7043,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1239,0,0,5800,7039,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,1314,0,0,5697,7011,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,7010,0,0,0,7010,1262,0,0,,1262,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,7010,0,0,0,7010,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,6988,0,0,0,6988,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6969,6969,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1737,0,0,5223,6960,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,"Student Assistant, Range 0",22272,52344,,6495,0,0,452,6947,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Casual Worker, Range 0",16640,35900,,2669,0,0,4275,6944,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1672,0,0,5260,6932,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Information Technology Consultant -12, Range 1",,,,41088,65592,,781,0,0,6137,6918,139,0,0,4095,4234,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6455,0,0,461,6916,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1688,0,0,5225,6913,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Services Professional I, Range 2",,,"Bridge Student Assistant, Range 0|Student Assistant, Range 0",37224,52656,,5106,0,0,1797,6904,564,0,0,52,616,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,6894,0,0,0,6894,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",22272,52344,,6893,0,0,0,6893,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1420,0,0,5459,6878,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6854,0,0,0,6854,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,6848,0,0,0,6848,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6847,6847,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6847,0,0,0,6847,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1103,0,0,5731,6834,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6800,6800,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6789,0,0,0,6789,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,"Bridge Student Assistant, Range 0|Student Assistant, Range 0",22272,52344,,2180,0,0,4590,6770,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,6752,0,0,0,6752,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,6752,0,0,0,6752,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,6752,0,0,0,6752,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,6752,0,0,0,6752,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,968,0,0,5749,6717,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1920,0,0,4794,6714,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Phlebotomist/Clinical Laboratory Assistant, Range 1",,,,31704,50724,,5801,0,32,879,6711,2395,0,0,2898,5292,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,"Casual Worker, Range 0",22272,52344,,6137,0,0,563,6700,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Helper/Aid, Range 0",16640,35900,,1578,0,0,5094,6672,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,972,0,0,5692,6664,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1252,0,0,5410,6662,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1548,0,0,5112,6660,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,6072,0,0,583,6655,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5261,0,0,1383,6644,0,0,0,447,447,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 2",49716,111504,,6629,0,0,0,6629,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1110,0,0,5505,6614,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6609,6609,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,"Student - Nonresident Alien Tax Status, Range 0|Graduate Assistant Monthly, Range 0",22272,52344,,6607,0,0,0,6607,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Instructional Faculty, Summer Session - State Support, Range 1",,,,993,35940,,0,0,0,6602,6602,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,6600,0,0,0,6600,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2816,0,0,3776,6592,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,360,0,0,6221,6581,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1663,0,0,4912,6574,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Casual Worker, Range 0",,,,16640,228796,,6552,0,0,0,6552,1191,0,0,,1191,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1732,0,0,4795,6527,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,887,0,0,5640,6527,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1065,0,0,5459,6524,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6519,6519,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2816,0,0,3696,6512,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,593,0,0,5913,6506,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,5513,0,0,984,6497,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,6495,0,0,0,6495,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,6495,0,0,0,6495,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,36,0,0,6438,6474,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1651,0,0,4810,6461,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,6456,0,0,0,6456,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1496,0,0,4947,6443,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3168,0,0,3248,6416,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1041,0,0,5369,6410,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2176,0,0,4228,6404,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4970,0,0,1420,6390,0,0,0,27,27,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1128,0,0,5252,6380,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1717,0,0,4654,6371,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1280,0,0,5088,6368,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,6021,0,0,339,6360,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1702,0,0,4653,6355,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2203,0,0,4150,6352,1141,0,0,185,1326,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Graduate Assistant, Range 1",,,,21288,30168,,6343,0,0,0,6343,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1984,0,0,4358,6342,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student - Nonresident Alien Tax Status, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0|Student - Nonresident Alien Tax Status, Range 0|Student - Nonresident Alien Tax Status, Range 0",16640,35900,,6340,0,0,0,6340,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6338,6338,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,6049,0,0,281,6330,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,6049,0,0,281,6330,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,6330,0,0,0,6330,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6327,0,0,0,6327,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6312,6312,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6310,6310,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
