Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,665,0,0,379,1044,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1037,1037,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1037,1037,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1028,1028,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1028,1028,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1025,1025,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1024,0,0,0,1024,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Services Professional I, Range 2",False,False,,48792,69024,,922,0,0,101,1023,269,0,0,676,946,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,180,2880,,0,0,0,1015,1015,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,364,0,0,651,1015,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1013,1013,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1010,1010,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1005,1005,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1003,1003,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1003,1003,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1002,1002,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,998,998,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Facilities Maintenance Mechanic, Range 1",False,False,,69444,88752,,997,0,0,0,997,319,0,0,0,319,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,995,995,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,993,993,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,990,990,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,984,984,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,975,0,0,0,975,312,0,0,0,312,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,972,972,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,972,972,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,971,0,0,0,971,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,970,0,0,0,970,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,46799,,145,0,0,823,968,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,963,963,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Bridge Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,960,0,0,0,960,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Bridge Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,960,0,0,0,960,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,944,0,0,0,944,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,942,942,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,925,925,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,924,924,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,923,923,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,920,920,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,917,917,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,915,915,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,915,915,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,256,0,0,656,912,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,906,0,0,0,906,97,0,0,0,97,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,906,0,0,0,906,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,904,0,0,0,904,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,904,904,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Athletic Trainer I - 12 Month - NE, Range 1",False,False,,45852,88488,,849,0,0,54,903,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,897,897,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,449,0,0,441,890,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,885,885,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,885,885,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,883,0,0,0,883,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,871,871,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,870,870,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,870,870,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,867,867,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,861,861,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,861,861,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,180,2880,,0,0,0,860,860,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,853,853,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,848,0,0,0,848,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,848,848,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,845,845,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,836,836,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,833,833,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,833,833,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,832,832,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,818,818,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,813,813,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,810,810,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,810,810,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,809,0,0,0,809,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,803,803,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,801,801,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Faculty - Academic Year, Range 4",False,False,,74280,158064,,800,0,0,0,800,234,0,0,0,234,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,433,0,0,364,797,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,180,2880,,0,0,0,795,795,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,203,0,0,591,794,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,791,0,0,0,791,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,46799,,224,0,0,560,784,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,783,783,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",33279,44553,,611,0,0,170,781,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,779,779,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,778,0,0,0,778,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,777,777,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,774,774,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,771,771,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,768,768,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,765,765,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,758,0,0,0,758,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,750,750,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,748,748,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5",93528,165564,,373,0,0,373,746,218,0,0,0,218,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,746,0,0,0,746,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,744,744,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,742,0,0,0,742,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,741,741,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,737,737,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",31199,46799,,450,0,0,286,735,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,735,735,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,735,735,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,732,732,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,729,0,0,0,729,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Special Consultant, Range 0",False,False,,31104,324000,,0,0,0,720,720,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,720,720,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,211,0,0,493,704,206,0,0,0,206,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,704,0,0,0,704,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,180,2880,,0,0,0,703,703,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,698,698,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,688,0,0,0,688,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,686,686,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,681,681,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,676,0,0,0,676,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,675,675,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,675,675,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,674,674,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,671,671,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,666,0,0,0,666,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,665,665,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,664,664,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,662,0,0,0,662,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Services Professional II, Range 1",False,False,,55320,78672,,660,0,0,0,660,211,0,0,0,211,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Services Professional IV, Range 1",False,False,,68784,98112,,474,0,184,0,658,139,0,0,0,139,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,658,0,0,0,658,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,657,657,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Coaching Specialist - 12 Month, Range 0",False,False,,67872,126720,,51,0,603,0,655,15,0,0,0,15,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,653,653,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,46799,,160,0,0,492,652,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,645,645,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
