Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65688,0,0,0,65688,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,65471,0,0,0,65471,18037,0,0,14441,32478,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,65466,0,0,0,65466,17832,0,0,18948,36780,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65337,0,0,0,65337,17832,0,0,18948,36780,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,64861,0,0,0,64861,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,64682,0,0,100,64782,17047,0,0,7315,24363,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Business Management Analyst, Range A",False,False,,55200,69096,,64103,548,0,0,64651,17832,0,0,14441,32273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,64577,0,0,0,64577,16528,0,0,2856,19384,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,64422,0,0,100,64522,17111,0,0,7315,24426,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Associate Systems Software Specialist (Technical),False,False,,57852,75996,,57497,3672,3346,0,64516,15150,0,0,10626,25776,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,64392,0,0,0,64392,16417,0,0,1804,18221,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64290,0,0,0,64290,16846,0,0,2789,19636,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,64213,0,0,0,64213,16150,0,0,1804,17954,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,64204,0,0,0,64204,16980,0,0,7315,24296,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range L",False,False,,56856,71172,,62777,0,0,1329,64106,17924,0,0,19460,37385,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Business Management Analyst, Range A",False,False,,55200,69096,,64085,0,0,0,64085,17336,0,0,18881,36217,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,64025,0,0,0,64025,18261,0,0,18242,36502,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,63791,0,0,28,63820,17370,0,0,18948,36318,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Budget Analyst, Range A",False,False,,55200,69096,,63800,0,0,0,63800,18103,0,0,19074,37177,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,63231,0,0,512,63743,16169,0,0,1718,17887,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,63687,0,0,0,63687,17317,0,0,18881,36198,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63306,0,0,0,63306,15911,0,0,1804,17715,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,62152,899,0,0,63050,16390,0,0,7315,23705,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62926,0,0,0,62926,17832,0,0,16153,33985,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,62926,0,0,0,62926,16910,0,0,14014,30925,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62899,0,0,0,62899,17114,0,0,18881,35995,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Administrative Assistant II, Range A",False,False,,55200,69096,,62757,0,0,0,62757,17573,0,0,18948,36521,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,62586,0,0,0,62586,17045,0,0,18242,35287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,62499,0,0,0,62499,16466,0,0,7120,23586,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,62439,0,0,0,62439,16877,0,0,18242,35119,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,62409,0,0,0,62409,16736,0,0,7084,23820,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,62283,0,0,0,62283,17464,0,0,14441,31906,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Director, Department of Technology",False,False,,153954,176691,,61808,0,0,23,61831,15799,0,0,6487,22285,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,61621,0,0,0,61621,16566,0,0,14455,31021,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,61556,0,0,0,61556,15459,0,0,1804,17263,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,61543,0,0,0,61543,16559,0,0,14455,31014,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61404,0,0,0,61404,16203,0,0,7315,23518,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,61402,0,0,0,61402,16229,0,0,6706,22935,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,61235,0,0,0,61235,16186,0,0,14996,31182,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,61164,0,0,-72,61092,16605,0,0,17337,33941,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,60987,0,0,0,60987,16193,0,0,14441,30634,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Staff Services Manager I,False,False,,65640,81552,,60984,0,0,0,60984,16170,0,0,7748,23918,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60910,0,0,0,60910,17097,0,0,14441,31538,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,60895,0,0,0,60895,16352,0,0,7084,23435,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Data Processing Manager II,False,False,,75576,99348,,60752,0,0,0,60752,14464,0,0,19119,33582,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,60563,0,0,0,60563,16599,0,0,18881,35480,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,60519,61,0,-34,60546,16284,0,0,7245,23529,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,60363,0,0,0,60363,15151,0,0,1804,16955,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Data Processing Manager II,False,False,,75576,99348,,56986,0,3157,0,60143,14151,0,0,1157,15308,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,59865,0,0,0,59865,16306,0,0,20451,36757,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,57715,2055,0,0,59769,15213,0,0,7084,22296,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59763,0,0,0,59763,14911,0,0,1909,16820,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,59715,0,0,0,59715,16516,0,0,17218,33734,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59547,0,0,0,59547,14961,0,0,1804,16765,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,0,0,,27754,0,31676,0,59430,7199,0,0,4814,12012,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59423,0,0,0,59423,15989,0,0,14441,30430,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,59345,0,0,0,59345,14809,0,0,7315,22124,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,58096,1179,0,0,59275,15981,0,0,14897,30878,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Data Processing Manager II,False,False,,75576,99348,,58542,0,0,0,58542,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Data Processing Manager III,False,False,,91980,109656,,8629,0,49647,0,58276,2234,0,0,1622,3855,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,58169,0,0,0,58169,16494,0,0,14441,30935,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,58053,0,0,0,58053,15574,0,0,18948,34522,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,49489,0,8352,-216,57626,12876,0,0,4877,17753,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55356,1707,0,100,57163,15281,0,0,18881,34162,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Budget Analyst, Range A",False,False,,55200,69096,,56985,0,0,0,56985,15586,0,0,18881,34467,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,56769,0,0,0,56769,15528,0,0,18881,34409,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Data Processing Manager III,False,False,,91980,109656,,55362,0,1369,0,56731,14041,0,0,3874,17916,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56624,0,0,0,56624,14307,0,0,2150,16457,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,54173,2405,0,0,56578,14290,0,0,7084,21374,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Associate Systems Software Specialist (Technical),False,False,,57852,75996,,55985,526,0,-112,56398,15062,0,0,15324,30386,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,56319,0,0,0,56319,14886,0,0,7315,22202,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56154,0,0,0,56154,14842,0,0,7315,22158,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Business Service Officer I (Specialist), Range A",False,False,,45888,57456,,56130,0,0,0,56130,14828,0,0,7315,22143,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56034,0,0,0,56034,14430,0,0,268,14698,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Business Service Officer I (Specialist), Range A",False,False,,45888,57456,,55730,269,0,0,55999,14732,0,0,7315,22048,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Associate Systems Software Specialist (Technical),False,False,,57852,75996,,55672,0,0,0,55672,15250,0,0,18948,34197,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,55219,0,0,20,55238,14851,0,0,14441,29292,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55053,0,0,0,55053,13743,0,0,1804,15547,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Administrative Assistant II, Range A",False,False,,55200,69096,,54944,0,0,0,54944,14531,0,0,7315,21847,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,54667,0,588,-379,54876,15348,0,0,15234,30582,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,52319,0,0,2400,54719,14595,0,0,18881,33476,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Associate Systems Software Specialist (Technical),False,False,,57852,75996,,53086,1447,0,44,54576,14452,0,0,18106,32558,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,54557,0,0,0,54557,15769,0,0,18948,34717,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,51068,3083,0,0,54151,13992,0,0,20451,34443,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,52550,0,1317,0,53866,13599,0,0,8424,22023,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,53565,0,0,0,53565,13851,0,0,614,14465,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,54241,0,0,-714,53527,14032,0,0,9176,23207,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Personnel Specialist, Range D",False,False,,41976,52560,,51108,0,0,2400,53508,13564,0,0,7315,20880,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Project Manager (Information Technology),False,False,,91980,109656,,53509,0,0,-51,53458,14230,0,0,9730,23960,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,53306,0,0,0,53306,14647,0,0,18948,33595,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,52956,0,0,0,52956,14286,0,0,7050,21336,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,52733,0,0,0,52733,14574,0,0,17308,31881,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,52715,0,0,0,52715,14553,0,0,14441,28994,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,27842,0,24614,0,52455,7171,0,0,4824,11995,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,52319,0,0,0,52319,15088,0,0,16917,32005,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,52087,0,0,0,52087,13911,0,0,7084,20995,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,52011,0,0,0,52011,13772,0,0,7315,21087,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,51882,0,0,0,51882,14266,0,0,18881,33147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Business Service Officer I (Specialist), Range A",False,False,,45888,57456,,51741,0,0,0,51741,13060,0,0,2856,15916,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Personnel Specialist, Range D",False,False,,41976,52560,,49142,0,0,2400,51542,13564,0,0,18948,32512,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),False,False,,82908,108984,,43414,0,7990,0,51404,11390,0,0,8119,19509,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,51390,0,0,9,51399,13900,0,0,7315,21216,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,51082,0,0,0,51082,13890,0,0,14455,28345,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Associate Systems Software Specialist (Technical),False,False,,57852,75996,,51050,0,0,0,51050,13220,0,0,124,13343,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,50706,0,0,0,50706,13740,0,0,6670,20411,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,50693,0,0,0,50693,14370,0,0,13238,27607,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Executive Assistant, Range A",False,False,,41256,51636,,50290,149,0,0,50439,13326,0,0,7315,20641,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,50660,0,0,-286,50374,13496,0,0,18242,31738,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,50368,0,0,0,50368,13890,0,0,18948,32838,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,50795,0,0,-480,50315,13196,0,0,6204,19400,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Legal Analyst, Range A",False,False,,48192,60348,,50263,0,0,0,50263,13756,0,0,6868,20624,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Personnel Specialist, Range D",False,False,,41976,52560,,48051,0,0,2143,50193,13078,0,0,17379,30457,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,76656,100752,,49030,0,0,0,49030,13001,0,0,7315,20316,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Staff Services Analyst (General), Range N",False,False,,47268,59184,,48810,0,0,0,48810,12875,0,0,7748,20623,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,48620,0,0,0,48620,13219,0,0,7084,20303,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,48300,0,0,0,48300,12937,0,0,7315,20252,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,48022,0,0,0,48022,13444,0,0,17308,30752,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Programmer II, Range A",False,False,,50604,66504,,48089,0,0,-89,48000,12674,0,0,7074,19748,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,47051,0,0,0,47051,12560,0,0,13876,26436,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Business Service Assistant (Specialist), Range C",False,False,,38268,47904,,46918,0,0,0,46918,12456,0,0,7315,19771,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Information Systems Technician, Range C",False,False,,36744,48288,,46830,0,0,0,46830,12462,0,0,7649,20111,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,46575,0,0,0,46575,12756,0,0,14455,27211,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,46423,0,0,0,46423,13230,0,0,18948,32178,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,46266,0,0,0,46266,12759,0,0,7315,20074,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Business Service Assistant (Specialist), Range C",False,False,,38268,47904,,46229,0,0,0,46229,11499,0,0,1804,13303,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,44624,0,0,1475,46099,11410,0,0,410,11820,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Business Service Assistant (Specialist), Range C",False,False,,38268,47904,,44509,0,0,0,44509,12363,0,0,18881,31244,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Data Processing Manager III,False,False,,91980,109656,,44381,0,0,0,44381,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
