Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,74355,0,0,2935,77290,21941,0,0,8294,30235,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,77182,0,0,0,77182,23316,0,0,14726,38042,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,76903,218,0,0,77120,21829,0,0,2200,24029,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,76933,0,0,0,76933,23292,0,0,13991,37283,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,75828,1057,0,0,76885,18638,0,0,3277,21915,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,76860,0,0,0,76860,23399,0,0,19021,42419,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,76676,0,0,0,76676,23378,0,0,20248,43626,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,76646,0,0,0,76646,23234,0,0,15162,38396,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,76439,0,0,0,76439,23234,0,0,15148,38382,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,76240,0,0,0,76240,23122,0,0,15151,38273,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,65580,82092,,71235,3124,0,1840,76200,23083,0,0,19752,42835,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,75985,0,0,0,75985,21475,0,0,2297,23772,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,75865,0,0,0,75865,21579,0,0,2623,24202,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,72815,0,0,2895,75710,21985,0,0,20229,42214,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,72626,2918,0,0,75545,22130,0,0,15133,37263,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,Accounting Administrator I (Supervisor),False,False,,71004,88212,,72646,0,0,2806,75453,21394,0,0,8280,29674,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,75451,0,0,0,75451,23234,0,0,15148,38382,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,75367,0,0,0,75367,22659,0,0,7852,30511,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,72515,0,0,2765,75279,21350,0,0,8283,29633,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,75247,0,0,0,75247,20978,0,0,2398,23376,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,75168,0,0,0,75168,23231,0,0,19656,42887,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Research Data Specialist II, Range A",False,False,,72036,90168,,71307,1057,0,2684,75048,21183,0,0,7791,28974,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,74954,0,0,0,74954,22855,0,0,19019,41875,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,74942,0,0,-138,74804,22169,0,0,5709,27878,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,74751,0,0,30,74781,21181,0,0,2208,23389,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,74587,0,0,0,74587,22564,0,0,14568,37131,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,62676,78504,,74507,0,0,0,74507,22130,0,0,7843,29974,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,74437,0,0,0,74437,21068,0,0,2103,23171,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,62676,78504,,74301,0,0,0,74301,21029,0,0,2103,23132,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,74164,0,0,0,74164,23061,0,0,17783,40844,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68957,2434,0,2764,74155,21068,0,0,15118,36185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,74087,0,0,0,74087,21014,0,0,2334,23348,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,Staff Management Auditor,False,False,,71004,92628,,73522,317,0,0,73839,23532,0,0,20215,43746,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,73799,0,0,0,73799,21068,0,0,2416,23484,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70944,0,0,2764,73708,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,73567,0,0,0,73567,21068,0,0,3113,24181,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,73216,0,0,0,73216,22417,0,0,18637,41054,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,73013,0,0,0,73013,22283,0,0,19004,41287,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,72903,0,0,0,72903,22476,0,0,19645,42122,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,72878,0,0,0,72878,22457,0,0,19005,41462,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,72839,0,0,0,72839,22130,0,0,15133,37263,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,72760,0,0,0,72760,20633,0,0,2089,22722,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,Information Officer II,False,False,,74244,92256,,72597,0,0,0,72597,21890,0,0,15704,37595,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,72489,0,0,0,72489,22046,0,0,15147,37193,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,72466,0,0,0,72466,21004,0,0,567,21571,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,72363,0,0,0,72363,20725,0,0,3113,23839,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Management Auditor, Range A",False,False,,62676,82416,,72261,0,0,0,72261,22614,0,0,19715,42329,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,62676,78504,,71343,0,0,907,72250,22130,0,0,19709,41839,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,72031,216,0,0,72246,21068,0,0,1577,22645,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,72161,0,0,0,72161,23316,0,0,19730,43045,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,72151,0,0,0,72151,22464,0,0,18922,41386,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,68213,0,3848,0,72060,20596,0,0,19714,40310,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,71979,0,0,0,71979,22102,0,0,20229,42330,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69190,0,0,2764,71954,21068,0,0,15057,36125,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,62676,78504,,71812,0,0,0,71812,22476,0,0,19645,42121,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,71780,0,0,0,71780,22072,0,0,15136,37209,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,71707,0,0,0,71707,22130,0,0,19640,41771,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,62676,78504,,71579,0,0,0,71579,22130,0,0,17762,39892,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,71434,0,0,-23,71411,20376,0,0,2744,23120,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68565,0,0,2794,71359,21068,0,0,15132,36199,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70419,0,0,829,71248,21068,0,0,7828,28896,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,62676,78504,,71163,0,0,0,71163,20227,0,0,1950,22178,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,71130,0,0,0,71130,21861,0,0,19004,40865,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70981,0,0,0,70981,20067,0,0,2089,22156,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70944,0,0,0,70944,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70838,0,0,0,70838,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,70838,0,0,0,70838,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,70769,0,0,0,70769,21013,0,0,7604,28617,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,70066,694,0,0,70760,21643,0,0,19625,41268,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,Staff Management Auditor,False,False,,71004,92628,,69063,0,0,1600,70663,19508,0,0,2132,21641,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,71172,0,0,-535,70637,20928,0,0,10920,31848,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,62676,78504,,70563,0,0,0,70563,21079,0,0,7829,28907,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68038,2328,0,0,70366,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,69800,461,0,0,70260,20729,0,0,7827,28556,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,Accounting Administrator I (Supervisor),False,False,,71004,88212,,68106,1001,0,610,69717,19320,0,0,2178,21498,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,69692,0,0,0,69692,21696,0,0,19715,41412,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,69380,0,0,0,69380,21207,0,0,15132,36339,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,69046,200,0,0,69245,21079,0,0,15118,36197,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,66821,0,0,2421,69243,21703,0,0,14774,36477,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69503,0,0,-278,69225,20226,0,0,5797,26023,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69106,35,0,0,69141,20572,0,0,7789,28361,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,68322,726,0,0,69048,21079,0,0,15118,36197,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68441,587,0,0,69029,19327,0,0,2074,21401,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69007,0,0,0,69007,20462,0,0,7820,28282,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68920,0,0,0,68920,20921,0,0,14631,35552,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,62676,78504,,68770,0,0,0,68770,20463,0,0,7774,28237,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,Research Data Specialist I,False,False,,0,0,,68665,0,0,0,68665,21241,0,0,15128,36369,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,62676,78504,,68358,0,0,0,68358,21320,0,0,19631,40951,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,68263,0,0,0,68263,20602,0,0,1561,22163,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,62676,78504,,68202,0,0,0,68202,21126,0,0,19635,40761,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,62676,78504,,65204,0,0,2903,68107,20207,0,0,19601,39808,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68096,0,0,0,68096,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68073,0,0,0,68073,21068,0,0,19694,40762,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68038,0,0,0,68038,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68038,0,0,0,68038,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68038,0,0,0,68038,21068,0,0,19625,40693,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,67979,0,0,-294,67685,20141,0,0,8277,28418,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Research Data Specialist II, Range A",False,False,,72036,90168,,66915,767,0,0,67682,19911,0,0,7820,27731,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,67384,0,0,0,67384,20985,0,0,19694,40679,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,67381,0,0,0,67381,20986,0,0,19631,40617,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,63922,697,0,2660,67279,19809,0,0,15120,34929,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,67357,0,0,-88,67269,20144,0,0,11154,31298,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,62676,78504,,67530,0,0,-417,67114,20726,0,0,15121,35847,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,67067,0,0,0,67067,20927,0,0,19700,40627,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Management Auditor, Range A",False,False,,62676,82416,,67032,0,0,0,67032,20890,0,0,19697,40587,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,62676,78504,,67132,0,0,-223,66909,20633,0,0,18980,39613,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,66826,0,0,0,66826,20836,0,0,19625,40461,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,66689,0,0,0,66689,20067,0,0,7775,27842,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,66673,0,0,0,66673,18825,0,0,2074,20899,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,66660,0,0,0,66660,19920,0,0,7815,27734,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,66400,0,0,0,66400,20152,0,0,15080,35233,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,66269,0,0,0,66269,20350,0,0,15118,35467,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,66212,0,0,0,66212,20550,0,0,19690,40240,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,66089,0,0,0,66089,19654,0,0,7536,27190,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,66057,0,0,0,66057,19568,0,0,7615,27183,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,66044,0,0,0,66044,20381,0,0,18977,39358,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,66022,0,0,0,66022,18632,0,0,2067,20699,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,65979,0,0,0,65979,18804,0,0,2729,21533,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,65502,415,0,0,65916,20067,0,0,15103,35170,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,62676,78504,,65887,0,0,0,65887,18752,0,0,3149,21901,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,65833,0,0,0,65833,19983,0,0,7782,27765,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,65797,0,0,0,65797,18563,0,0,2100,20662,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,65709,0,0,0,65709,20067,0,0,15117,35184,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,65658,0,0,0,65658,19510,0,0,6993,26502,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
