Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,104322,0,0,283,104604,30721,0,0,6012,36733,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,104434,0,0,0,104434,30721,0,0,7965,38686,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,104280,0,0,100,104380,30721,0,0,7965,38686,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,100284,0,0,4030,104314,30721,0,0,19762,50483,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,80196,107460,,100334,0,0,3974,104308,30294,0,0,20346,50640,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,104293,0,0,0,104293,30721,0,0,7926,38646,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,104280,0,0,0,104280,30721,0,0,7965,38686,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,104280,0,0,0,104280,30721,0,0,7965,38686,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,80196,107460,,100276,0,0,3974,104250,30294,0,0,20346,50640,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,104199,0,0,0,104199,30721,0,0,7965,38686,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,104174,0,0,0,104174,30721,0,0,7965,38686,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,104093,0,0,0,104093,30721,0,0,7965,38686,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Manager I,False,False,,88512,118608,,102663,0,0,1271,103934,31674,0,0,20185,51859,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,103861,0,0,0,103861,30721,0,0,7965,38686,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,80196,107460,,103820,0,0,0,103820,31286,0,0,20217,51504,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,103801,0,0,0,103801,30721,0,0,7734,38455,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,103800,0,0,0,103800,30721,0,0,7965,38686,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,103554,0,0,0,103554,30721,0,0,10915,41635,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,103475,0,0,0,103475,29478,0,0,2221,31698,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Manager I,False,False,,88512,118608,,101313,0,0,2077,103389,30204,0,0,20361,50564,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,90935,0,12420,0,103355,26794,0,0,7927,34721,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,103342,0,0,0,103342,30721,0,0,8662,39383,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,80196,107460,,103182,0,0,0,103182,31809,0,0,20217,52026,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,103156,0,0,0,103156,30721,0,0,12362,43083,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,80196,107460,,102356,735,0,0,103091,30607,0,0,15589,46196,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,80196,107460,,99411,0,0,3615,103025,28260,0,0,2395,30654,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,98789,0,0,4130,102919,30721,0,0,19065,49786,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Manager I,False,False,,88512,118608,,102856,0,0,0,102856,31589,0,0,20377,51966,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,102667,0,0,0,102667,30721,0,0,2240,32960,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,88201,10905,0,3515,102621,26583,0,0,15199,41781,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,102619,0,0,0,102619,30721,0,0,14913,45634,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,98557,0,0,4030,102587,30721,0,0,19762,50483,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Supervising Management Auditor,False,False,,94764,112968,,101309,0,0,1253,102563,31847,0,0,20368,52215,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,102400,0,0,0,102400,30721,0,0,15255,45975,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,102294,0,0,0,102294,30721,0,0,15255,45975,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,102289,0,0,0,102289,30721,0,0,15269,45989,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,98511,0,0,3670,102181,28113,0,0,2571,30684,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,98389,0,0,3675,102064,28003,0,0,2201,30205,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,102007,0,0,0,102007,30071,0,0,7926,37997,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,101933,0,0,0,101933,30721,0,0,14762,45482,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,80196,107460,,101929,0,0,0,101929,31809,0,0,20217,52026,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,98389,0,0,3537,101926,28003,0,0,2201,30205,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,101773,0,0,50,101823,30721,0,0,19762,50483,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,101816,0,0,-64,101752,30721,0,0,19229,49949,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,101712,0,0,0,101712,30721,0,0,18378,49099,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,101694,0,0,0,101694,30721,0,0,15255,45975,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,98011,0,0,3675,101686,27896,0,0,2201,30097,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,101667,0,0,0,101667,30721,0,0,15255,45975,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,80196,107460,,101588,0,0,0,101588,30294,0,0,15822,46116,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,101519,0,0,50,101569,30721,0,0,19036,49757,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,101374,0,0,60,101434,30721,0,0,19762,50483,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,101374,0,0,0,101374,30721,0,0,19762,50483,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,101374,0,0,0,101374,30721,0,0,19762,50483,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,101597,0,0,-223,101374,30721,0,0,19762,50483,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,101351,0,0,0,101351,30721,0,0,19831,50551,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,80196,107460,,101322,0,0,0,101322,30294,0,0,16199,46493,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,101059,0,0,0,101059,29951,0,0,7926,37876,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,101032,0,0,0,101032,30721,0,0,19762,50483,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,101032,0,0,0,101032,30721,0,0,19762,50483,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,97088,0,0,3940,101028,29855,0,0,20293,50148,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,101010,0,0,0,101010,30721,0,0,19831,50551,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Associate Telecommunications Engineer,False,False,,95688,119736,,100972,0,0,0,100972,29091,0,0,3544,32635,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,100809,0,0,0,100809,30721,0,0,19831,50551,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,80196,107460,,100704,0,0,0,100704,30294,0,0,17325,47619,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,100578,0,0,100,100678,29714,0,0,7916,37630,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,100670,0,0,0,100670,30721,0,0,19831,50551,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,100742,0,0,-202,100540,30467,0,0,19762,50229,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,100510,0,0,0,100510,29714,0,0,7725,37439,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Staff Services Manager III,False,False,,94764,107592,,98426,0,0,2056,100482,30331,0,0,17708,48038,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,80196,107460,,100478,0,0,0,100478,30294,0,0,15822,46116,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range N",False,False,,76368,102336,,96542,0,0,3835,100376,28841,0,0,15665,44506,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Manager I,False,False,,88512,118608,,100304,0,0,0,100304,30726,0,0,20357,51083,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,100191,0,0,0,100191,30171,0,0,15269,45439,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,80196,107460,,100058,0,0,0,100058,30294,0,0,20346,50640,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,99942,0,0,0,99942,30721,0,0,19762,50483,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,99939,0,0,0,99939,30721,0,0,19831,50551,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,80196,107460,,99937,0,0,0,99937,30295,0,0,20346,50641,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,99660,0,0,0,99660,30391,0,0,19762,50153,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,99583,0,0,0,99583,30721,0,0,19122,49842,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,80196,107460,,99568,0,0,0,99568,31809,0,0,20217,52026,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range N",False,False,,76368,102336,,95639,0,0,3785,99423,28849,0,0,20189,49038,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,95370,0,0,3939,99309,28956,0,0,19388,48344,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Manager I,False,False,,88512,118608,,99257,0,0,28,99285,30042,0,0,20351,50393,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,80196,107460,,99186,0,0,0,99186,30294,0,0,20346,50640,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,80196,107460,,100365,0,0,-1242,99123,30294,0,0,17991,48285,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,99078,0,0,0,99078,29951,0,0,2240,32190,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,99107,0,0,-223,98884,30721,0,0,19762,50483,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,99100,0,0,-279,98821,30721,0,0,19831,50551,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,98721,0,0,0,98721,30721,0,0,19831,50551,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,98605,0,0,0,98605,29596,0,0,15240,44836,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,94895,0,0,3675,98571,28003,0,0,7927,35930,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,98389,0,0,100,98489,28003,0,0,2201,30205,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,94803,0,0,3675,98478,28003,0,0,7887,35891,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,94789,0,0,3675,98465,28003,0,0,7927,35930,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,94815,0,0,3648,98463,28011,0,0,7900,35910,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range N",False,False,,76368,102336,,98425,0,0,0,98425,28841,0,0,8249,37090,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,98415,0,0,0,98415,28011,0,0,2201,30212,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,80196,107460,,98405,0,0,0,98405,29815,0,0,19584,49399,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,98389,0,0,0,98389,28003,0,0,2201,30205,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,98389,0,0,0,98389,28003,0,0,2201,30205,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,98389,0,0,0,98389,28003,0,0,2201,30205,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,98389,0,0,0,98389,28003,0,0,2201,30205,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,98282,0,0,0,98282,28003,0,0,2201,30205,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,98274,0,0,0,98274,29596,0,0,15596,45192,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,94476,0,0,3725,98201,28003,0,0,7927,35930,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,80196,107460,,94527,0,0,3598,98125,26814,0,0,2242,29056,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,92367,0,5757,0,98125,27315,0,0,7927,35242,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,98092,0,0,0,98092,28003,0,0,2515,30518,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Manager I,False,False,,88512,118608,,98177,0,0,-153,98024,29870,0,0,20345,50215,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,97986,0,0,0,97986,28003,0,0,2515,30518,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,97909,0,0,0,97909,28003,0,0,3064,31067,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,97893,0,0,0,97893,27960,0,0,2201,30161,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,97886,0,0,0,97886,28011,0,0,3212,31223,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,97863,0,0,0,97863,28011,0,0,3280,31291,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Staff Services Manager III,False,False,,94764,107592,,93939,0,0,3761,97699,28916,0,0,15804,44720,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,94000,0,0,3675,97675,27705,0,0,7658,35364,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,97568,0,0,0,97568,29515,0,0,19815,49330,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,97544,0,0,0,97544,28011,0,0,3212,31223,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,97518,0,0,0,97518,28003,0,0,3212,31215,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,97506,0,0,0,97506,29714,0,0,19821,49535,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,80196,107460,,97434,0,0,0,97434,28727,0,0,8171,36899,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,97350,0,0,0,97350,30721,0,0,19762,50483,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,97170,0,0,0,97170,27807,0,0,3212,31019,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,97085,0,0,0,97085,28635,0,0,7895,36530,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,91012,2495,0,3555,97061,26882,0,0,7914,34796,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,96734,0,0,200,96934,29261,0,0,19742,49003,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,93121,0,0,3675,96796,28003,0,0,15216,43219,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,96709,0,0,0,96709,28003,0,0,521,28525,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,93108,0,0,3577,96686,27409,0,0,7695,35104,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,96654,0,0,0,96654,30219,0,0,19831,50050,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,92834,0,0,3675,96509,28003,0,0,15216,43219,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
