Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,40602,0,0,-626,39976,12721,0,0,15177,27898,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range B",False,False,,42324,52968,,39794,0,0,0,39794,11851,0,0,7659,19510,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Fruit and Vegetable Quality Control Inspector, Range B",False,False,,44256,55452,,38903,0,0,787,39689,12023,0,0,18779,30802,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range A",False,False,,38232,47904,,39667,0,0,0,39667,12086,0,0,8404,20489,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,25785,4957,8158,724,39625,7639,0,0,0,7639,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,42324,52968,,39318,0,0,292,39610,11971,0,0,8137,20108,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,47772,59820,,36100,115,0,3390,39605,16881,0,0,3555,20435,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range A",False,False,,38232,47904,,39106,469,0,0,39575,10592,0,0,1957,12549,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,39805,0,0,-302,39503,11961,0,0,7677,19638,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,40170,78,0,-758,39490,12484,0,0,15062,27547,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,39466,0,0,0,39466,12862,0,0,19577,32440,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,39451,0,0,0,39451,12251,0,0,7664,19915,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Warehouse Worker, Range A",False,False,,39420,45012,,38594,0,0,836,39430,12724,0,0,20136,32860,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,38385,0,0,980,39365,10837,0,0,2242,13079,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,65388,81264,,38370,1297,0,-401,39266,8904,0,0,13655,22559,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range A",False,False,,44016,54492,,37781,1625,0,-142,39264,12958,0,0,18245,31203,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,42324,52968,,38866,6,0,298,39171,14908,0,0,19539,34448,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Executive Secretary I, Range A",False,False,,40968,51312,,39149,0,0,0,39149,10850,0,0,1958,12808,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,42324,52968,,38623,5,0,496,39124,11800,0,0,7038,18839,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,38849,0,0,208,39057,11461,0,0,6715,18176,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,34356,39744,,27754,11493,0,-297,38950,8753,0,0,11038,19791,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,38910,0,0,0,38910,11829,0,0,7705,19534,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range A",False,False,,38232,47904,,38635,167,0,0,38803,11886,0,0,7664,19549,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Management Services Technician, Range B",False,False,,38232,47904,,38801,0,0,0,38801,11751,0,0,7425,19176,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,39636,48588,,36835,1958,0,0,38793,8315,0,0,7532,15847,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,40192,155,0,-1556,38790,12506,0,0,20138,32644,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,38750,0,0,0,38750,12269,0,0,15012,27281,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,39636,48588,,37860,0,0,840,38700,8315,0,0,5798,14113,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,39636,48588,,37734,0,0,916,38650,8315,0,0,7532,15847,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range A",False,False,,44016,54492,,37843,0,0,786,38629,11656,0,0,7514,19169,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,39636,48588,,37628,962,0,0,38589,8315,0,0,7532,15847,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,42324,52968,,37997,6,0,566,38570,11792,0,0,7236,19028,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,38500,0,0,0,38500,11469,0,0,7451,18920,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,47772,59820,,37683,0,0,804,38487,12301,0,0,18885,31186,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,42324,52968,,37622,401,0,390,38413,8121,0,0,7185,15305,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,37056,41520,,38174,174,0,0,38348,11641,0,0,7908,19549,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Management Services Technician, Range B",False,False,,38232,47904,,37631,202,0,483,38316,10553,0,0,1954,12507,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,38269,0,0,0,38269,12862,0,0,19509,32371,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,39636,48588,,38235,0,0,0,38235,8510,0,0,7532,16042,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range N",False,False,,51132,64008,,38170,0,0,-69,38101,11309,0,0,6841,18150,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,37933,146,0,0,38079,11946,0,0,14560,26507,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,37056,41520,,38068,0,0,0,38068,11641,0,0,7908,19549,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Livestock Inspector, Range A",False,False,,39636,48588,,36673,1415,0,-35,38053,8681,0,0,8119,16800,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,33072,38160,,37069,541,0,321,37931,12167,0,0,18821,30988,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Program Technician III, Range A",False,False,,40836,51156,,36311,1517,0,-34,37795,12279,0,0,19456,31735,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,34356,39744,,23716,13361,0,640,37717,8862,0,0,19555,28418,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,37694,0,0,0,37694,11666,0,0,7698,19364,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,25530,3958,7686,444,37618,7484,0,0,0,7484,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,34020,3269,0,157,37445,11373,0,0,19559,30932,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),False,False,,31386,37439,,32676,2411,0,2077,37164,9836,0,0,1118,10954,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,39636,48588,,35430,0,0,1688,37118,7436,0,0,1014,8450,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Secretary, Range A",False,False,,36456,45636,,30357,6776,0,-45,37088,9239,0,0,6826,16065,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,34955,0,0,2110,37065,10501,0,0,0,10501,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Accountant Trainee, Range A",False,False,,43980,52440,,36221,1087,0,-277,37031,10395,0,0,12159,22554,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,42324,52968,,36231,435,0,338,37003,11116,0,0,7456,18573,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Executive Assistant, Range A",False,False,,44628,55848,,30147,0,6769,0,36916,8904,0,0,4392,13296,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,36538,0,0,0,36538,11620,0,0,15634,27254,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,34356,39744,,26516,9312,0,623,36451,9222,0,0,14998,24221,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range A",False,False,,38232,47904,,36317,0,0,125,36442,12102,0,0,18773,30875,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,35772,175,0,420,36367,10237,0,0,1099,11337,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,33072,38160,,35870,163,0,276,36308,11977,0,0,15205,27182,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,42324,52968,,35686,0,0,521,36207,11978,0,0,19500,31478,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range A",False,False,,38940,48756,,35423,0,0,771,36194,10162,0,0,1559,11721,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,37056,41520,,32818,1808,0,1494,36120,10270,0,0,7698,17968,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,24145,11617,0,305,36067,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,14797,20534,0,734,36065,869,0,0,0,869,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,39636,48588,,36017,0,0,0,36017,8567,0,0,19328,27895,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,65388,81264,,36006,0,0,0,36006,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,39636,48588,,35944,0,0,0,35944,5097,0,0,0,5097,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,34356,39744,,33942,1840,0,0,35781,11143,0,0,18963,30106,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Research Data Analyst I, Range C",False,False,,52128,65268,,34107,0,0,1540,35647,9795,0,0,2402,12197,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,33903,38542,,34298,0,0,1291,35588,10279,0,0,0,10279,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,30306,4062,0,1214,35583,9089,0,0,0,9089,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,33903,38542,,34112,0,0,1418,35530,10261,0,0,0,10261,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,42324,52968,,35040,6,0,368,35414,11599,0,0,14983,26581,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,34096,0,0,1308,35405,10226,0,0,0,10226,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,34035,0,0,1255,35290,10194,0,0,0,10194,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,35191,0,0,0,35191,11155,0,0,14552,25707,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,42324,52968,,34773,83,0,281,35137,10752,0,0,7663,18415,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Accountant Trainee, Range A",False,False,,43980,52440,,35488,0,0,-361,35127,11490,0,0,18484,29973,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,35229,0,0,-138,35091,10601,0,0,5619,16219,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Accountant I (Specialist), Range A",False,False,,38940,48756,,34523,378,0,176,35076,10264,0,0,259,10523,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,42324,52968,,29462,85,0,5483,35029,13619,0,0,2138,15757,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,33903,38542,,33713,0,0,1303,35016,10112,0,0,0,10112,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range A",False,False,,38940,48756,,31695,2596,0,720,35011,10530,0,0,18937,29468,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,34306,0,0,700,35006,9649,0,0,1782,11432,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Personnel Specialist, Range B",False,False,,41616,52152,,34772,0,0,0,34772,10100,0,0,6546,16647,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Management Services Technician, Range A",False,False,,33864,42420,,34842,0,0,-135,34706,9775,0,0,3463,13239,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,34448,0,0,250,34698,11329,0,0,18847,30176,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,37056,41520,,33454,1231,0,0,34685,11641,0,0,15107,26748,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,37056,41520,,34486,0,0,0,34486,10526,0,0,7678,18204,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,42324,52968,,33431,11,0,986,34428,10860,0,0,15312,26171,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,34390,0,0,0,34390,10432,0,0,7739,18171,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,33903,38542,,32901,0,0,1319,34220,9885,0,0,0,9885,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,32072,2024,0,0,34096,9807,0,0,7400,17207,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Accountant Trainee, Range A",False,False,,43980,52440,,33923,0,0,0,33923,9870,0,0,269,10139,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,33971,0,0,-126,33845,10237,0,0,7381,17619,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,39636,48588,,32989,0,0,824,33813,6933,0,0,0,6933,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,31763,0,0,1943,33706,9546,0,0,0,9546,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,31763,0,0,1943,33706,9546,0,0,0,9546,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,31054,2778,0,-138,33693,9409,0,0,6826,16235,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,31534,250,0,1908,33692,9463,0,0,0,9463,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,33903,38542,,32338,0,0,1341,33679,9725,0,0,0,9725,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Office Assistant (Typing), Range A",False,False,,29088,36420,,33642,0,0,0,33642,10267,0,0,7675,17942,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,32262,66,0,1308,33636,9694,0,0,0,9694,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,33750,0,0,-138,33612,10237,0,0,7434,17671,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,25295,186,6000,2113,33595,7704,0,0,0,7704,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,33583,0,0,0,33583,10207,0,0,7400,17607,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,30622,1043,0,1874,33540,9191,0,0,0,9191,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Senior Livestock Inspector (Specialist),False,False,,50124,62268,,26099,683,1733,4988,33503,7015,0,0,16585,23600,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,33494,0,0,0,33494,9228,0,0,14485,23713,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,34098,0,0,-627,33471,11476,0,0,19491,30967,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,33441,0,0,0,33441,10708,0,0,14545,25253,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,33903,38542,,32118,0,0,1293,33411,9655,0,0,0,9655,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,30599,933,0,1842,33374,9185,0,0,0,9185,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,39636,48588,,33364,0,0,0,33364,7242,0,0,7532,14774,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Office Assistant (General), Range B",False,False,,30936,38712,,31516,1842,0,0,33358,10913,0,0,19550,30463,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,33317,0,0,0,33317,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,30969,446,0,1874,33290,9293,0,0,0,9293,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,31476,550,0,1258,33283,9453,0,0,0,9453,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,32420,799,0,60,33280,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Agricultural Biological Technician, Range B",False,False,,42324,52968,,31798,0,0,1475,33273,10310,0,0,7664,17974,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Office Assistant (Typing), Range B",False,False,,31524,39504,,33231,0,0,0,33231,11136,0,0,14478,25614,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,33207,0,0,0,33207,11382,0,0,18853,30235,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
