Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,46710,1472,0,-138,48043,13992,0,0,7459,21451,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,47977,0,0,0,47977,14409,0,0,7507,21916,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,46859,155,0,-126,46889,13992,0,0,7444,21435,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,46474,0,0,0,46474,14558,0,0,15024,29581,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,45650,0,0,0,45650,12755,0,0,2002,14758,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teacher Credentialing, Commission on",,"Office Technician (Typing), Range A",False,False,,36456,45624,,33996,0,9959,0,43955,10627,0,0,12440,23067,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,42918,0,0,0,42918,13786,0,0,19501,33287,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teacher Credentialing, Commission on",,"Personnel Specialist, Range C",False,False,,43092,53952,,40048,0,0,2400,42448,12104,0,0,7471,19575,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,37851,0,1245,3096,42192,11800,0,0,3891,15690,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teacher Credentialing, Commission on",,"Office Technician (Typing), Range A",False,False,,36456,45624,,39489,2684,0,0,42172,12862,0,0,19509,32371,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teacher Credentialing, Commission on",,"Office Technician (Typing), Range A",False,False,,36456,45624,,42011,0,0,0,42011,12810,0,0,7710,20520,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teacher Credentialing, Commission on",,"Office Technician (General), Range A",False,False,,35796,44844,,41083,0,0,0,41083,12485,0,0,8402,20886,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teacher Credentialing, Commission on",,"Office Technician (Typing), Range A",False,False,,36456,45624,,40620,0,0,0,40620,12862,0,0,15001,27863,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,40497,0,0,0,40497,12286,0,0,7707,19993,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,39731,0,0,656,40386,13076,0,0,20041,33118,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teacher Credentialing, Commission on",,"Office Technician (General), Range A",False,False,,35796,44844,,39441,0,0,0,39441,12464,0,0,15012,27476,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,39359,7,0,0,39366,12783,0,0,19558,32341,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teacher Credentialing, Commission on",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,39558,0,0,-361,39197,12170,0,0,8130,20300,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teacher Credentialing, Commission on",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,30213,0,8211,0,38424,11315,0,0,6323,17637,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teacher Credentialing, Commission on",,"Office Technician (Typing), Range A",False,False,,36456,45624,,38269,0,0,0,38269,12862,0,0,19509,32371,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,37962,0,0,17,37979,12246,0,0,19253,31499,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,37794,0,0,0,37794,12358,0,0,19493,31850,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teacher Credentialing, Commission on",,"Information Technology Associate, Range A",False,False,,46524,62352,,38107,0,0,-347,37761,6758,0,0,6033,12791,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,38021,0,0,-280,37741,10910,0,0,438,11348,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teacher Credentialing, Commission on",,"Office Assistant (Typing), Range B",False,False,,31524,39504,,36538,0,0,0,36538,11136,0,0,7687,18823,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teacher Credentialing, Commission on",,"Office Assistant (General), Range B",False,False,,30936,38712,,35770,0,0,0,35770,10913,0,0,7684,18598,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range A",False,False,,38232,47904,,35631,0,0,0,35631,10802,0,0,7417,18218,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,30714,0,4248,0,34962,9290,0,0,7621,16911,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teacher Credentialing, Commission on",,"Office Assistant (General), Range B",False,False,,30936,38712,,34813,0,0,0,34813,10913,0,0,11855,22769,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teacher Credentialing, Commission on",,"Office Technician (Typing), Range A",False,False,,36456,45624,,33137,0,0,560,33697,9409,0,0,1519,10928,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teacher Credentialing, Commission on",,"Office Assistant (General), Range B",False,False,,30936,38712,,31947,0,0,-279,31668,10913,0,0,19481,30395,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,28603,1600,0,-138,30064,8663,0,0,5035,13698,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teacher Credentialing, Commission on",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,29097,0,0,-361,28736,9082,0,0,8037,17119,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teacher Credentialing, Commission on",,"Office Technician (Typing), Range A",False,False,,36456,45624,,28581,0,0,0,28581,8202,0,0,698,8901,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teacher Credentialing, Commission on",,"Office Assistant (General), Range B",False,False,,30936,38712,,24293,0,0,0,24293,6548,0,0,1897,8445,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teacher Credentialing, Commission on",,"Student Assistant, Range D",False,False,,30576,33636,,23470,0,0,0,23470,6771,0,0,0,6771,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teacher Credentialing, Commission on",,"Management Services Technician, Range B",False,False,,38232,47904,,20875,0,0,0,20875,6387,0,0,8184,14571,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Program Evaluation and Research), Range A",False,False,,77664,97212,,18955,0,1456,0,20411,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,19928,0,0,-138,19790,6079,0,0,3229,9308,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teacher Credentialing, Commission on",,"Office Technician (General), Range A",False,False,,35796,44844,,13135,0,683,0,13818,4244,0,0,7416,11660,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,14048,215,0,-584,13679,4421,0,0,6306,10728,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,11656,86,949,0,12692,3404,0,0,1255,4659,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teacher Credentialing, Commission on",,"Student Assistant, Range B",False,False,,26712,29364,,8768,0,0,2467,11234,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teacher Credentialing, Commission on",,"Student Assistant, Range D",False,False,,30576,33636,,9597,0,0,0,9597,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager I,False,False,,71004,88212,,6784,0,2691,0,9475,2009,0,0,1283,3292,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teacher Credentialing, Commission on",,"Office Technician (Typing), Range A",False,False,,36456,45624,,8305,0,0,0,8305,2713,0,0,4717,7430,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,7924,0,0,0,7924,2476,0,0,3705,6181,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,5837,0,1225,0,7062,1702,0,0,627,2329,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teacher Credentialing, Commission on",,"Special Investigator, Range C",False,False,,65388,81264,,4706,0,0,-100,4606,1013,0,0,617,1631,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teacher Credentialing, Commission on",,"Office Technician (Typing), Range A",False,False,,36456,45624,,2288,0,0,0,2288,485,0,0,0,485,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teacher Credentialing, Commission on",,Special Consultant,False,False,,0,1200000,,1910,0,0,0,1910,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teacher Credentialing, Commission on",,"Member, Committee of Credential/Commission for Teacher Preparation and Licensing",False,False,,25920,25920,,1400,0,0,0,1400,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,

