Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Education, Department of",School For The Blind,"Counselor, School for the Blind, Range C",False,False,Counselor Orientation Center for the Blind,46248,57888,,53328,136,0,1312,54776,17062,0,0,17131,34193,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53201,356,0,1187,54745,16752,0,0,12910,29662,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Executive Secretary I, Range A",False,False,,42396,53112,,53322,0,0,1300,54622,16083,0,0,3663,19746,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53302,0,0,1300,54602,17857,0,0,16919,34776,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,48076,5195,0,1300,54571,16141,0,0,21733,37874,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53213,0,0,1300,54513,16100,0,0,1624,17724,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School for the Deaf, Range C",False,False,,46248,57888,,52890,186,0,1300,54376,15916,0,0,2483,18399,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,60360,79236,,54372,0,0,0,54372,17632,0,0,17358,34990,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School for the Deaf, Range C",False,False,,46248,57888,,48805,4209,0,1300,54314,16068,0,0,20629,36697,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Blind,"Teacher, School for the Blind, Range A",False,False,"Teacher, School for the Blind, Range A",47952,88704,,52452,0,0,1847,54299,17220,0,0,21831,39051,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52980,0,0,1300,54280,17108,0,0,2620,19729,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,60360,79236,,54216,0,0,0,54216,17345,0,0,22008,39353,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52778,0,0,1300,54078,16560,0,0,9670,26230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Carpenter I, Range A",False,False,,51912,59748,,54003,0,0,0,54003,17048,0,0,9842,26890,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52545,0,0,1300,53845,16945,0,0,17099,34044,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Blind,"Office Technician (Typing), Range A",False,False,,37728,47220,,42432,0,9882,1300,53614,14513,0,0,18602,33115,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range C",False,False,,46248,57888,,52256,0,0,1300,53556,16369,0,0,9269,25638,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range C",False,False,,46248,57888,,52143,102,0,1300,53545,17685,0,0,21941,39626,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Executive Assistant, Range A",False,False,,46188,57804,,52079,0,0,1300,53379,16681,0,0,9374,26055,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,47952,88704,,46193,0,0,7172,53364,14938,0,0,12869,27807,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,51952,0,0,1300,53252,16492,0,0,9356,25848,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,51715,173,0,1300,53188,16164,0,0,9292,25456,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range C",False,False,,46248,57888,,51886,0,0,1300,53186,16330,0,0,9309,25639,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range C",False,False,,46248,57888,,51672,0,0,1510,53182,15543,0,0,2200,17743,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,51372,64320,,36261,0,16902,0,53163,11777,0,0,5600,17377,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range C",False,False,,46248,57888,,51828,18,0,1300,53146,16764,0,0,16667,33431,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Property Controller I, Range A",False,False,,40752,51036,,51846,0,0,1300,53146,15484,0,0,2470,17955,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,51785,0,0,1300,53085,15602,0,0,2450,18051,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervisor of Building Trades, Range A",False,False,,63912,75816,,47064,0,5941,0,53005,15678,0,0,17679,33357,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Heavy Truck Driver, Range A",False,False,,45192,52080,,50521,2453,0,0,52974,15083,0,0,3727,18810,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51575,0,0,1300,52875,16716,0,0,17429,34145,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,51562,0,0,1300,52862,15690,0,0,16016,31706,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,51557,0,0,1300,52857,15762,0,0,1386,17148,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,51517,0,0,1300,52817,16494,0,0,16796,33290,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,45169,6342,0,1300,52811,14167,0,0,8922,23089,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,47952,88704,,51760,0,0,1040,52800,16943,0,0,20653,37597,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",False,False,,77808,107340,,51460,0,0,1300,52760,16103,0,0,8914,25018,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,Business Service Officer I (Supervisor),False,False,,55632,68856,,51402,0,0,1300,52702,16482,0,0,17491,33973,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Child Development Consultant, Range A",False,False,,84408,105648,,51353,0,0,1300,52653,15566,0,0,6445,22011,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51333,0,0,1300,52633,16085,0,0,9037,25122,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,51280,0,0,1300,52580,16042,0,0,9249,25292,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Materials and Stores Supervisor, Range S",False,False,,45864,56796,,52132,205,0,218,52555,16391,0,0,10462,26853,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,50592,0,0,1895,52487,15405,0,0,2455,17860,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Blind,"Counselor, School for the Blind, Range C",False,False,,46248,57888,,50332,762,0,1300,52394,15927,0,0,9273,25200,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,50866,0,0,1470,52336,16679,0,0,17083,33761,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Counselor, School for the Deaf, Range A",False,False,,52092,64488,,47619,0,3824,780,52223,14909,0,0,8951,23861,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range C",False,False,,46248,57888,,50454,225,0,1510,52189,16731,0,0,21779,38511,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,Staff Services Manager I,False,False,,73488,91296,,50898,0,1167,0,52065,16838,0,0,13187,30025,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,50716,0,0,1300,52016,15636,0,0,1921,17557,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Support Services Assistant (Interpreter), Range C",False,False,,47508,59496,,50314,381,0,1300,51995,16577,0,0,21769,38346,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,50649,0,0,1300,51949,15849,0,0,8828,24677,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",Diagnostic Center/North CA,"Accountant Trainee, Range A",False,False,,45516,54276,,50625,0,0,1300,51925,15440,0,0,2025,17465,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Maintenance Mechanic, Range A",False,False,,54384,62664,,50677,1216,0,0,51893,15876,0,0,7020,22896,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Personnel Specialist, Range D",False,False,,50580,63324,,48190,0,0,3700,51890,15821,0,0,9282,25103,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49710,0,0,2140,51850,14996,0,0,2717,17713,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,50526,0,0,1300,51826,18438,0,0,22008,40446,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Heavy Truck Driver, Range A",False,False,,45192,52080,,50542,1253,0,0,51795,15030,0,0,3727,18757,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range B",False,False,,42684,53436,,50475,0,0,1300,51775,16281,0,0,16620,32901,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Blind,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50350,0,0,1300,51650,15022,0,0,2424,17446,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,Translator,False,False,,42852,53628,,50339,0,0,1300,51639,16232,0,0,16651,32883,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50333,0,0,1300,51633,15824,0,0,9299,25123,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50842,0,0,778,51620,15434,0,0,7082,22517,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Information Technology Associate, Range C",False,False,,60768,81444,,50272,0,0,1300,51572,16179,0,0,18971,35150,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50098,0,0,1300,51398,15686,0,0,9058,24744,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,50059,0,0,1300,51359,14920,0,0,2458,17377,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,50006,215,0,1040,51262,15024,0,0,2434,17458,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,49951,0,0,1300,51251,14894,0,0,2430,17324,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,Translator,False,False,,42852,53628,,49890,0,0,1300,51190,16232,0,0,17387,33620,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range C",False,False,,46248,57888,,49866,0,0,1300,51166,14916,0,0,2416,17332,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,47952,88704,,50795,0,0,260,51055,16723,0,0,21293,38016,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50770,0,0,256,51025,15208,0,0,5993,21201,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,49673,0,0,1300,50973,15489,0,0,9045,24534,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,49663,0,0,1300,50963,16192,0,0,17032,33224,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",Diagnostic Center/North CA,Accounting Officer (Supervisor),False,False,,55560,69576,,49129,372,0,1300,50801,15518,0,0,17486,33004,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,45711,2620,0,2448,50779,12529,0,0,8371,20901,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Information Technology Associate, Range C",False,False,,60768,81444,,49546,0,0,1202,50748,16725,0,0,21496,38221,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Library Technical Assistant I, Range A",False,False,,38928,48720,,49447,0,0,1300,50747,14816,0,0,2411,17227,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School for the Deaf, Range C",False,False,,46248,57888,,48446,74,0,2100,50620,14808,0,0,2402,17210,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",Diagnostic Center/North CA,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49310,0,0,1300,50610,16207,0,0,17038,33245,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,42852,53628,,49260,0,0,1300,50560,15465,0,0,8992,24457,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,Translator,False,False,,42852,53628,,49181,0,0,1300,50481,16232,0,0,21731,37964,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Materials and Stores Supervisor, Range A",False,False,,45192,57012,,50258,0,0,218,50476,16349,0,0,18274,34622,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,49165,0,0,1300,50465,15386,0,0,9024,24410,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Blind,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49096,0,0,1312,50408,14939,0,0,1742,16681,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,50207,0,0,196,50404,15577,0,0,10233,25810,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,44211,0,0,6173,50384,14016,0,0,13113,27129,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A",47952,88704,,44956,18,3000,2409,50382,14321,0,0,8399,22720,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49058,0,0,1300,50358,16075,0,0,9323,25398,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Information Technology Associate, Range B",False,False,,55584,74496,,47993,1051,0,1300,50344,15022,0,0,8953,23975,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Property Controller I, Range A",False,False,,40752,51036,,49030,0,0,1300,50330,14728,0,0,2788,17517,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,48965,3,0,1300,50268,15569,0,0,9036,24605,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48943,0,0,1300,50243,14939,0,0,7815,22754,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School for the Deaf, Range C",False,False,,46248,57888,,47926,88,0,2100,50114,15475,0,0,9217,24692,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,Staff Services Manager I,False,False,,73488,91296,,48768,0,0,1300,50068,14684,0,0,3527,18211,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,48755,0,0,1300,50055,15266,0,0,8776,24042,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School for the Deaf, Range C",False,False,,46248,57888,,47920,0,0,2100,50020,16249,0,0,21784,38032,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Painter I, Range A",False,False,,51912,59748,,49950,0,0,0,49950,16533,0,0,17842,34374,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48649,0,0,1300,49949,15237,0,0,8977,24214,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Heavy Truck Driver, Range A",False,False,,45192,52080,,46923,2980,0,8,49911,15030,0,0,10510,25539,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,48542,0,0,1300,49842,16072,0,0,16990,33062,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range B",False,False,,42684,53436,,48515,0,0,1300,49815,15223,0,0,8937,24161,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Accountant I (Specialist), Range A",False,False,,40308,50460,,48515,0,0,1300,49815,14562,0,0,2502,17064,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,84408,105648,,48482,0,0,1300,49782,14792,0,0,3493,18285,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48592,0,0,1165,49757,15686,0,0,16969,32656,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Executive Secretary I, Range A",False,False,,42396,53112,,48430,0,0,1300,49730,15327,0,0,9609,24936,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A",47952,88704,,38179,1293,0,10204,49676,13868,0,0,12481,26349,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48382,0,0,1288,49670,15171,0,0,9108,24279,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,Office Services Supervisor II (General),False,False,,42708,53496,,48345,0,0,1300,49645,15438,0,0,9739,25177,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range A",False,False,,38388,48072,,48342,0,0,1300,49642,14597,0,0,3090,17686,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,47952,88704,,49351,0,0,260,49611,15562,0,0,7136,22698,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,48271,0,0,1300,49571,14364,0,0,2479,16842,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Groundskeeper I, Range A",False,False,,45192,57012,,47318,2229,0,0,49547,15419,0,0,17199,32618,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Office Technician (Typing), Range A",False,False,,37728,47220,,48227,0,0,1300,49527,14383,0,0,2373,16756,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Executive Secretary I, Range A",False,False,,42396,53112,,48207,0,0,1300,49507,15327,0,0,9254,24581,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48199,0,0,1300,49499,15171,0,0,9201,24372,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Heavy Truck Driver, Range A",False,False,,45192,52080,,38773,10138,0,560,49471,15030,0,0,22222,37251,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Blind,"Counselor, School for the Blind, Range C",False,False,,46248,57888,,48149,0,0,1300,49449,15221,0,0,9217,24438,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Education Research and Evaluation Assistant, Range A",False,False,,60588,75804,,46445,0,2461,520,49426,14049,0,0,9457,23506,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Automotive Equipment Operator II, Range A",False,False,,47340,54504,,49174,0,0,209,49383,15736,0,0,22930,38666,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range B",False,False,,42684,53436,,48068,0,0,1300,49368,14520,0,0,2307,16827,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,48064,0,0,1300,49364,16120,0,0,8535,24655,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48031,0,0,1300,49331,15054,0,0,9005,24059,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
