Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,65580,82092,,71133,0,0,0,71133,21704,0,0,16334,38038,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,65580,82092,,71081,0,0,0,71081,21948,0,0,19006,40954,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Information Technology Associate, Range D",False,False,,61500,82416,,69181,1727,0,0,70908,21362,0,0,19706,41068,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,59700,74736,,70830,0,0,0,70830,21068,0,0,8170,29237,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Specialist (Management Services),False,False,,65580,82092,,70556,0,0,0,70556,22170,0,0,15489,37659,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,59700,74736,,70525,0,0,0,70525,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,67674,0,0,2764,70438,21068,0,0,19694,40762,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Housing Maintenance Inspector, California Housing Finance Agency",False,False,,95700,119724,,64041,0,6264,0,70305,18995,0,0,9230,28225,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,59700,74736,,70052,0,0,0,70052,20050,0,0,3099,23149,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,59700,74736,,69051,0,0,0,69051,21068,0,0,15473,36541,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Associate (Rental),False,False,,59700,74736,,68953,0,0,0,68953,21068,0,0,15132,36199,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,59700,74736,,68837,0,0,0,68837,21296,0,0,19627,40923,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,59700,74736,,68545,0,0,0,68545,21068,0,0,17549,38617,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Officer (Rental),False,False,,85452,106404,,64372,0,3974,29,68375,21624,0,0,16784,38408,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,59700,74736,,68081,0,0,0,68081,21068,0,0,18985,40053,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,68015,0,0,0,68015,21068,0,0,19694,40762,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,59700,74736,,67696,0,0,0,67696,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,59700,74736,,67696,0,0,0,67696,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,65580,82092,,67484,0,0,0,67484,20687,0,0,15147,35834,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,59700,74736,,67329,0,0,0,67329,20515,0,0,14742,35257,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,59700,74736,,67296,0,0,0,67296,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Staff Services Manager I,False,False,,71004,88212,,66786,202,0,0,66988,21483,0,0,15663,37146,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,66461,0,0,0,66461,21525,0,0,19000,40525,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,66107,0,0,0,66107,19045,0,0,2078,21123,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Associate (Rental),False,False,,59700,74736,,65623,0,0,30,65653,19563,0,0,7810,27374,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,59700,74736,,65618,0,0,23,65641,19543,0,0,7783,27325,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,59700,74736,,65432,0,0,0,65432,20515,0,0,19685,40200,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Associate (Management Services),False,False,,59700,74736,,64870,0,0,0,64870,20067,0,0,7814,27881,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Associate (Rental),False,False,,59700,74736,,64814,0,0,0,64814,20120,0,0,19614,39735,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,64773,0,0,0,64773,18752,0,0,2070,20822,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,64589,0,0,0,64589,19228,0,0,7802,27030,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,59700,74736,,64448,0,0,0,64448,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Specialist (Management Services),False,False,,65580,82092,,63626,0,0,-374,63252,19818,0,0,15249,35067,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,63187,0,0,0,63187,17702,0,0,1594,19296,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Information Technology Associate, Range D",False,False,,61500,82416,,64413,0,0,-1332,63081,18710,0,0,7489,26199,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Associate (Rental),False,False,,59700,74736,,62808,0,0,0,62808,19563,0,0,7579,27143,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62636,0,0,0,62636,19424,0,0,19611,39035,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,61731,424,0,0,62154,18400,0,0,7790,26190,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,59700,74736,,58851,0,2849,0,61700,17406,0,0,6424,23830,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,61432,0,0,0,61432,18345,0,0,7790,26135,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61123,0,0,0,61123,17375,0,0,3130,20506,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59493,0,0,0,59493,18596,0,0,19586,38183,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,57935,0,0,1104,59039,16814,0,0,2043,18857,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,58613,0,0,0,58613,18400,0,0,19588,37987,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Information Technology Associate, Range C",False,False,,55920,74940,,57467,793,0,30,58290,17975,0,0,14676,32651,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,57715,0,0,0,57715,18049,0,0,19230,37279,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Information Officer I (Specialist), Range A",False,False,,59700,74736,,56971,536,0,-92,57415,17604,0,0,11687,29291,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Assistant (Rental),False,False,,49632,62148,,57247,0,0,0,57247,16479,0,0,2194,18672,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,56359,0,0,0,56359,16849,0,0,7772,24622,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,55788,0,0,0,55788,18049,0,0,19586,37634,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Information Technology Associate, Range C",False,False,,55920,74940,,55587,0,0,0,55587,17122,0,0,7777,24899,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Assistant (Rental),False,False,,49632,62148,,55473,0,0,0,55473,16552,0,0,7502,24055,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Assistant (General),False,False,,49632,62148,,55446,0,0,0,55446,17520,0,0,19575,37095,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,54433,0,0,0,54433,17230,0,0,19211,36441,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,59700,74736,,52937,0,1335,0,54272,15575,0,0,5722,21297,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,53911,0,0,0,53911,15580,0,0,2028,17609,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Assistant (General),False,False,,49632,62148,,52954,0,0,0,52954,16907,0,0,18849,35756,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Information Technology Associate, Range D",False,False,,61500,82416,,52800,0,0,-32,52768,16597,0,0,19487,36084,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Housing Finance Trainee (General), Range B",False,False,,41400,51816,,51716,0,0,0,51716,14607,0,0,2666,17273,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Assistant Chief Counsel,False,False,,147744,172812,,0,0,51273,0,51273,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Assistant (Rental),False,False,,49632,62148,,51434,0,0,-174,51260,15766,0,0,13487,29253,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,49727,0,0,0,49727,13992,0,0,2002,15994,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,49628,0,0,0,49628,15843,0,0,19557,35400,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Officer (Management Services),False,False,,85452,106404,,49549,0,0,0,49549,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Housing Finance Trainee (General), Range B",False,False,,41400,51816,,48528,0,0,0,48528,14607,0,0,7737,22344,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Assistant (Rental),False,False,,49632,62148,,48359,0,0,23,48382,14632,0,0,8657,23289,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Management Services Technician, Range B",False,False,,38232,47904,,47912,0,0,0,47912,13504,0,0,2309,15813,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Business Service Assistant (Specialist), Range C",False,False,,41400,51816,,45622,187,0,1916,47724,14607,0,0,19534,34141,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Information Technology Associate, Range C",False,False,,55920,74940,,45494,204,0,-78,45619,13595,0,0,6306,19901,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Management Services Technician, Range B",False,False,,38232,47904,,44868,0,0,0,44868,13504,0,0,7445,20949,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Management Services Technician, Range B",False,False,,38232,47904,,44821,0,0,0,44821,13504,0,0,7721,21225,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,45763,0,0,-1002,44760,14896,0,0,19545,34441,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Housing Finance Trainee (General), Range B",False,False,,41400,51816,,44200,0,0,-126,44075,13847,0,0,16504,30351,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Management Services Technician, Range B",False,False,,38232,47904,,43545,0,0,0,43545,13711,0,0,15028,28739,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Personnel Specialist, Range C",False,False,,43092,53952,,39044,0,0,3920,42963,12887,0,0,14579,27466,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Accountant I (Specialist), Range A",False,False,,38940,48756,,41448,0,0,0,41448,13745,0,0,19522,33267,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Management Services Technician, Range B",False,False,,38232,47904,,41103,0,0,0,41103,12428,0,0,7706,20134,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Office Technician (Typing), Range A",False,False,,36456,45624,,40499,0,0,0,40499,12442,0,0,8404,20845,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Office Technician (Typing), Range A",False,False,,36456,45624,,38985,859,0,-86,39758,12862,0,0,15088,27950,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Information Technology Manager I,False,False,,88512,118608,,37434,0,2093,0,39528,10772,0,0,2659,13431,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Management Services Technician, Range B",False,False,,38232,47904,,39220,0,0,30,39250,12546,0,0,15366,27913,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Officer (Management Services),False,False,,85452,106404,,0,0,38222,0,38222,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Office Technician (Typing), Range A",False,False,,36456,45624,,36113,0,0,-67,36046,11285,0,0,11434,22720,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Office Technician (Typing), Range A",False,False,,36456,45624,,35923,0,0,0,35923,10885,0,0,7453,18338,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Specialist (Management Services),False,False,,65580,82092,,32828,190,2205,23,35246,9943,0,0,6185,16128,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,35321,0,0,-361,34960,11068,0,0,12686,23754,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Office Technician (Typing), Range A",False,False,,36456,45624,,33559,0,0,-64,33495,10979,0,0,19058,30037,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Staff Services Manager I,False,False,,71004,88212,,33100,0,0,0,33100,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Office Assistant (General), Range B",False,False,,30936,38712,,28042,0,0,0,28042,9457,0,0,19469,28926,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Student Assistant, Range D",False,False,,30576,33636,,19936,15,0,0,19951,3465,0,0,0,3465,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,13258,0,0,0,13258,4145,0,0,3159,7303,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Data Processing Manager III,False,False,,95664,114048,,13030,0,0,0,13030,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Office Assistant (General), Range A",False,False,,28140,35220,,10866,0,0,0,10866,3227,0,0,145,3372,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Office Technician (General), Range A",False,False,,35796,44844,,11262,0,0,-554,10709,3587,0,0,6097,9684,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Office Assistant (General), Range A",False,False,,28140,35220,,10329,0,0,0,10329,3227,0,0,145,3372,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,10304,0,0,0,10304,3227,0,0,2537,5764,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Student Assistant, Range A",False,False,,24960,27444,,6430,29,0,0,6458,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Administrative Assistant I, Range A",False,False,,49632,62148,,5088,0,262,0,5350,1652,0,0,10858,12510,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Student Assistant, Range D",False,False,,30576,33636,,3125,0,787,0,3912,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Accountant I (Specialist), Range A",False,False,,38940,48756,,3107,0,0,0,3107,954,0,0,589,1543,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Member of the Board/California Housing Finance Agency,False,False,,25920,25920,,600,0,0,113,713,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Member of the Board/California Housing Finance Agency,False,False,,25920,25920,,700,0,0,0,700,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Member of the Board/California Housing Finance Agency,False,False,,25920,25920,,700,0,0,0,700,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Member of the Board/California Housing Finance Agency,False,False,,25920,25920,,600,0,0,61,661,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Member of the Board/California Housing Finance Agency,False,False,,25920,25920,,600,0,0,0,600,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Member of the Board/California Housing Finance Agency,False,False,,25920,25920,,500,0,0,44,544,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Member of the Board/California Housing Finance Agency,False,False,,25920,25920,,500,0,0,0,500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Director of Legislation,False,False,,99996,150000,,521,0,0,-307,214,153,0,0,1649,1802,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,

