Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, Monterey Bay",,"Equipment Systems Specialist -12, Range 2",,,,40116,66216,,52858,1067,0,1500,55425,9682,0,0,18136,27818,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,53868,0,0,1500,55368,9695,0,0,7109,16803,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,53856,0,0,1500,55356,9718,0,0,7109,16827,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Confidential Administrative Support -12 Month, Range 2",,,,49560,100920,,55086,0,0,0,55086,9946,0,0,7109,17054,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 1|Lecturer - Academic Year, Range 3",49716,111504,,30307,0,0,24744,55051,6686,0,0,6307,12993,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,53269,214,0,1500,54983,9701,0,0,13552,23253,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",,,"Administrative Analyst/Specialist -12 Month, Range 3",46140,69240,,53475,0,0,1500,54975,9626,0,0,7109,16734,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,51277,0,0,3655,54932,9708,0,0,13552,23260,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",,,,43620,139488,,54856,0,0,48,54904,10798,0,0,7109,17907,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Performing Arts Technician -12 Month, Range 2",,,,41316,61980,,53302,0,0,1500,54802,9762,0,0,16789,26551,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,53218,0,0,1575,54793,9723,0,0,18136,27859,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Equipment Systems Specialist -12, Range 2",,,,40116,66216,,45409,894,0,8434,54737,8261,0,0,13552,21813,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,53064,0,0,1500,54564,9576,0,0,6849,16425,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,53062,0,0,1500,54562,9718,0,0,18136,27855,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",,,,43620,139488,,54446,0,0,90,54536,9948,0,0,18136,28084,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Equipment Technician III, Electronic, Range 1",,,,48636,72960,,51036,1754,0,1500,54290,9211,0,0,7109,16320,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Network Analyst -12, Range 2",,,,51768,105972,,52656,0,0,1500,54156,9502,0,0,7617,17120,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,52726,0,0,1315,54041,9632,0,0,18136,27768,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,52774,0,0,1100,53874,9813,0,0,18136,27950,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Equipment Systems Specialist -12, Range 2",,,,40116,66216,,47292,3129,0,3438,53859,8871,0,0,3760,12631,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Instructional Support Technician III, Range 1",,,,48636,72960,,51421,912,0,1500,53833,9577,0,0,13552,23129,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,52248,0,0,1500,53748,9429,0,0,7109,16538,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,52200,0,0,1500,53700,9420,0,0,7109,16529,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Lecturer - 12 Month, Range 2|Lecturer - 12 Month, Range 2",41496,55824,,49469,0,217,3936,53622,8753,0,0,13552,22305,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Services Professional IV, Range 1",,,,52476,74856,,52645,0,0,751,53396,9589,0,0,12989,22578,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Operating Systems Analyst -12, Range 2",,,,51768,105972,,51862,0,0,1500,53362,9502,0,0,18136,27639,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",49716,111504,,48753,0,0,4582,53335,9396,0,0,13552,22948,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Lecturer - 12 Month, Range 2|Lecturer - 12 Month, Range 3|Lecturer - Academic Year, Range 2|Instructional Faculty, Special Programs -For Credit, Range 2|Special Consultant, Range 0",41496,55824,,48237,0,244,4823,53303,7959,0,0,1790,9749,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,51634,0,0,1500,53134,9461,0,0,18136,27598,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Services Professional IV, Range 1",,,,52476,74856,,52332,0,0,751,53083,9444,0,0,7109,16553,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,51492,0,0,1500,52992,9293,0,0,7109,16402,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Credential Analyst II, Range 1",,,,41952,59580,,44115,0,0,8866,52981,8813,0,0,6302,15115,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",,,"Student Services Professional II - 10 Month, Range 1",38940,62316,,51246,0,0,1500,52746,7559,0,0,7109,14667,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,52692,0,0,0,52692,0,0,0,110,110,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,43277,0,0,9203,52480,0,0,0,110,110,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,50940,0,0,1500,52440,9360,0,0,6043,15403,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,50916,0,0,1500,52416,9189,0,0,7109,16298,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - 12 Month, Range 2",,,"Lecturer - Academic Year, Range 2|Lecturer - 12 Month, Range 2",47484,64164,,47841,0,289,4211,52341,6864,0,0,10164,17028,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,52309,0,0,0,52309,9502,0,0,13552,23054,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,52200,0,0,95,52295,9394,0,0,7109,16503,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",,,"Lecturer - 12 Month, Range 3|Lecturer - 12 Month, Range 3",49716,111504,,49251,0,340,2655,52246,8036,0,0,7109,15145,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Equipment Systems Specialist -12, Range 2",,,"Information Technology Consultant -12, Range 2",40116,66216,,46999,0,657,4532,52189,9168,0,0,18136,27304,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,51999,0,0,0,51999,9683,0,0,13552,23235,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Accountant I, Range 1",,,,43392,65088,,50473,0,0,1500,51973,9198,0,0,13552,22750,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Confidential Administrative Support -12 Month, Range 2",,,,49560,100920,,51838,17,0,0,51855,9498,0,0,18136,27634,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Accountant I, Range 1",,,,43392,65088,,49738,598,0,1500,51836,9228,0,0,18136,27364,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,47878,2242,0,1500,51620,8785,0,0,18136,26922,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,49933,0,0,1500,51433,9317,0,0,13552,22869,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,49671,0,0,1500,51171,9060,0,0,13552,22612,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Network Analyst -12, Range 2",,,,51768,105972,,51085,0,0,0,51085,5691,0,0,4739,10431,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Services Professional III, Range 1",,,,46008,65544,,50280,0,0,751,51031,9075,0,0,7109,16184,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",,,,43620,139488,,50611,0,0,399,51010,15515,0,0,9190,24704,2.50% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,49198,0,0,1600,50798,9300,0,0,7187,16487,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Librarian - 12 Month, Range 5",,,,83088,147792,,50526,0,0,0,50526,0,0,0,110,110,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Accounting Technician III, Range 1",,,,40572,60852,,45793,419,0,4209,50421,8833,0,0,13552,22385,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,41125,0,0,9225,50350,0,0,0,110,110,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,48815,0,0,1500,50315,9507,0,0,10785,20291,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 2",49716,111504,,49469,0,0,829,50297,9091,0,0,6849,15940,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,50180,0,0,0,50180,9604,0,0,13552,23156,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Facilities Worker II, Range 1",,,,47244,59388,,49971,76,0,36,50083,9067,0,0,13672,22739,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,48466,0,0,1500,49966,8891,0,0,18136,27027,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,49926,0,0,0,49926,8710,0,0,1790,10499,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,49590,0,0,300,49890,8543,0,0,7109,15652,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,47224,0,0,2464,49689,7557,0,0,10275,17832,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,49092,0,0,490,49582,8861,0,0,7109,15970,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,49536,0,0,0,49536,8639,0,0,1790,10428,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Substitute Instructional Faculty, Range 1",41496,55824,,40558,0,0,8973,49531,7468,0,0,18136,25604,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Library Assistant III, Range 1",,,,39912,59880,,47832,0,0,1660,49492,8634,0,0,7109,15743,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,49369,0,0,95,49464,8973,0,0,12614,21587,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Confidential Administrative Support -12 Month, Range 2",,,,49560,100920,,49416,0,0,0,49416,8919,0,0,7109,16028,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Confidential Administrative Support -12 Month, Range 2",,,,49560,100920,,49260,0,0,0,49260,9107,0,0,7109,16216,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,49092,0,0,95,49187,9185,0,0,7109,16294,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",,,,43620,139488,,46726,0,2447,0,49172,8416,0,0,7905,16321,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,47592,0,0,1500,49092,8591,0,0,7109,15700,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Services Professional III, Range 1",,,,46008,65544,,48322,0,0,751,49073,8865,0,0,18136,27002,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Confidential Administrative Support -12 Month, Range 2",,,,49560,100920,,49066,0,0,0,49066,8999,0,0,18136,27135,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 3",41496,55824,,47230,0,0,1763,48993,8829,0,0,110,8938,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Library Assistant III, Range 1",,,,39912,59880,,47485,0,0,1500,48985,8751,0,0,13552,22303,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,47242,0,0,1500,48742,8671,0,0,18136,26807,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,48696,0,0,0,48696,8513,0,0,2728,11241,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Graphic Designer -12 Month, Range 2",,,,44016,66024,,47028,0,0,1500,48528,8490,0,0,7109,15598,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Buyer III, Range 1",,,,47652,71472,,47017,0,0,1500,48517,8576,0,0,13552,22128,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Payroll Technician II, Range 1",,,,36720,55080,,46978,0,0,1500,48478,8610,0,0,18136,26746,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,46942,0,0,1500,48442,8617,0,0,18136,26753,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Network Analyst -12, Range 2",,,,51768,105972,,41098,0,5808,1500,48406,7888,0,0,5390,13278,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,39835,0,0,8520,48355,7280,0,0,13552,20832,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Instructional Support Technician II, Range 1",,,,44376,66552,,46670,0,0,1500,48170,8622,0,0,13552,22174,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",,,,42228,60024,,47232,0,0,751,47983,8250,0,0,3760,12010,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2|Student Services Professional II - 10 Month, Range 1",41496,55824,,46473,0,0,1495,47969,8473,0,0,4102,12575,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Equipment Systems Specialist -12, Range 2",,,,40116,66216,,46285,0,0,1500,47785,8444,0,0,13552,21996,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,36813,0,0,10908,47721,7826,0,0,9035,16861,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,46149,0,0,1500,47649,8549,0,0,8650,17199,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Confidential Administrative Support -12 Month, Range 1",,,,41160,73404,,47532,0,0,0,47532,8580,0,0,6849,15430,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,46031,0,0,1500,47531,8403,0,0,14584,22987,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,45864,0,0,1500,47364,8280,0,0,7109,15389,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0|Special Consultant, Range 0",49716,111504,,45925,0,0,1345,47270,8436,0,0,18136,26572,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Services Professional III, Range 1",,,,46008,65544,,46491,0,0,751,47242,8385,0,0,7109,15494,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,45660,0,0,1500,47160,8513,0,0,7109,15622,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,45550,0,0,1500,47050,7772,0,0,16789,24561,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Services Professional II - 10 Month, Range 8",,,"Student Services Professional II - 10 Month, Range 8|Student Services Professional II, Range 1|Special Consultant, Range 0|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",35196,50016,,43064,0,0,3872,46936,7392,0,0,6535,13927,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",,,,43620,139488,,29915,0,16670,318,46903,5398,0,0,2962,8359,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",,,,42228,60024,,46116,0,0,751,46867,8325,0,0,7109,15434,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Instructional Support Technician II, Range 6",,,,40680,61008,,45070,206,0,1500,46776,8561,0,0,18136,26697,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,45216,0,0,1500,46716,8336,0,0,7109,15445,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Equipment Systems Specialist -12, Range 2",,,,40116,66216,,46392,235,0,0,46627,8375,0,0,2224,10599,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Services Professional III, Range 1",,,,46008,65544,,45864,0,0,751,46615,8280,0,0,7109,15389,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",,,,42228,60024,,45862,0,0,751,46613,8639,0,0,18136,26775,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",,,,42228,60024,,45817,0,0,751,46568,8360,0,0,13552,21912,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Confidential Office Support -12 Month, Range 2",,,,27324,58980,,45204,1316,0,0,46520,8161,0,0,7109,15270,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,44904,0,0,1500,46404,8107,0,0,7109,15216,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrator I, Range 1",,,"Lecturer - Academic Year, Range 2",29292,96336,,45973,0,0,258,46231,8335,0,0,13552,21887,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Equipment Systems Specialist -12, Range 2",,,,40116,66216,,43905,638,0,1500,46043,7906,0,0,7109,15014,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,44436,0,0,1500,45936,8023,0,0,7109,15132,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Extended Education Specialist I, Range 1",,,,44052,62712,,45171,0,0,751,45923,8321,0,0,6588,14910,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Equipment Systems Specialist -12, Range 2",,,,40116,66216,,43680,506,0,1500,45686,7887,0,0,7649,15536,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
