Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 3,False,False,,0,0,,70793,0,0,0,70793,6225,0,0,16799,23024,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 3,False,False,,0,0,,70730,0,0,0,70730,5658,0,0,13992,19650,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 2,False,False,,0,0,,64032,6695,0,0,70727,5123,0,0,2384,7507,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl 2,False,False,,0,0,,70691,0,0,0,70691,3232,0,0,14083,17315,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progm Mgr 1,False,False,,0,0,,68384,0,0,2204,70588,5471,0,0,6440,11911,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Publications Prod Spec 3,False,False,,0,0,,70511,0,0,0,70511,3223,0,0,9256,12479,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Anl 2,False,False,,0,0,,63295,7069,0,0,70364,5064,0,0,19430,24494,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 3,False,False,,0,0,,70359,0,0,0,70359,5629,0,0,1230,6859,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Publications Prod Spec 3,False,False,,0,0,,70314,0,0,0,70314,5625,0,0,6792,12417,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,HR Generalist 2,False,False,,0,0,,65958,4231,0,0,70189,5277,0,0,10274,15551,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Publications Prod Spec 3,False,False,,0,0,,70030,0,0,0,70030,5602,0,0,24452,30054,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ast 3,False,False,Vendor Rel Spec 2,0,0,,70024,0,0,0,70024,3201,0,0,6835,10036,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,State Govt Rel Profl 4,False,False,,0,0,,70000,0,0,0,70000,2667,0,0,16560,19227,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Gen Accountant 3,False,False,,0,0,,69963,0,0,0,69963,5597,0,0,22414,28011,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ast 3,False,False,,0,0,,66455,0,0,3500,69955,5316,0,0,10497,15813,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Records Anl 2,False,False,,0,0,,69907,0,0,0,69907,3196,0,0,16716,19912,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Records Anl 2,False,False,,0,0,,69008,867,0,0,69875,5521,0,0,18353,23874,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Employment Repr 2,False,False,,0,0,,67985,1882,0,0,69867,1554,0,0,6391,7945,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 2,False,False,,0,0,,69806,0,0,0,69806,5585,0,0,12271,17856,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,69779,0,0,0,69779,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,69694,0,0,0,69694,5576,0,0,19430,25006,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Supv 2,False,False,,0,0,,69168,0,0,500,69668,3162,0,0,16864,20026,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Organizational Cnslt 3,False,False,,0,0,,66723,0,0,2863,69586,3050,0,0,2480,5530,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 3,False,False,,0,0,,69530,0,0,0,69530,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Supv 2,False,False,,0,0,,69500,0,0,0,69500,3177,0,0,6792,9969,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,65978,0,0,3334,69312,5888,0,0,16086,21974,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Svc Anl 2,False,False,,0,0,,69299,0,0,0,69299,5544,0,0,6835,12379,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,,0,0,,69295,0,0,0,69295,5544,0,0,19304,24848,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 3,False,False,,0,0,,67507,0,0,1667,69174,5534,0,0,3292,8826,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 1,False,False,,0,0,,64822,0,0,4340,69162,2963,0,0,4859,7822,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Marketing Spec 3,False,False,,0,0,,67448,0,0,1664,69112,2399,0,0,3634,6033,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 2,False,False,,0,0,,64531,4409,0,0,68940,5162,0,0,14083,19245,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl 2,False,False,Capital Markets Fin Ofcr 3|Capital Markets Fin Ofcr 4,0,0,,68932,0,0,0,68932,3225,0,0,0,3225,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Qlty And Perf Metrics Anl 3,False,False,,0,0,,68852,0,0,0,68852,3147,0,0,17525,20672,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Gen Accountant 3,False,False,,0,0,,68852,0,0,0,68852,3147,0,0,13750,16897,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Svc Anl 2,False,False,,0,0,,68613,149,0,0,68762,5489,0,0,8821,14310,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 2,False,False,,0,0,,61923,6724,0,0,68647,2831,0,0,11617,14448,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 2,False,False,Inv Fellow Anl 1|Admin Ofcr 3,0,0,,68686,0,0,-125,68561,5411,0,0,24452,29863,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,VP National Lab,False,False,,0,0,,66270,0,0,2229,68499,5302,0,2118,0,7420,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 2,False,False,Project Policy Anl 2,0,0,,66019,7,0,2441,68467,2515,0,0,933,3448,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 2,False,False,,0,0,,68463,0,0,0,68463,5477,0,0,14083,19560,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Tax Cmplnc Anl 2,False,False,,0,0,,67378,1068,0,0,68446,5390,0,0,17546,22936,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Anl 2,False,False,,0,0,,58252,10189,0,0,68441,4660,0,0,20770,25430,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Publications Prod Spec 3,False,False,,0,0,,68393,0,0,0,68393,5471,0,0,7535,13006,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,68157,0,0,0,68157,5453,0,0,19430,24883,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,68157,0,0,0,68157,5453,0,0,6835,12288,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 3,False,False,Ret Customer Svc Repr 2,0,0,,67517,622,0,0,68139,979,0,0,9277,10256,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Artist Sr,False,False,,0,0,,67866,254,0,0,68120,5429,0,0,16814,22243,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Anl 2,False,False,,0,0,,58252,9729,0,0,67981,4660,0,0,1642,6302,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 3,False,False,,0,0,,67395,528,0,0,67923,0,0,0,4528,4528,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 2,False,False,,0,0,,58311,9534,0,0,67845,2666,0,0,17723,20389,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Publications Prod Spec 3,False,False,,0,0,,67800,0,0,0,67800,3099,0,0,19304,22403,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,State Govt Rel Profl 2,False,False,,0,0,,62066,5707,0,0,67773,2837,0,0,0,2837,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Fundraiser 3,False,False,,0,0,,66887,0,0,777,67664,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 2,False,False,,0,0,,67637,0,0,0,67637,5411,0,0,6919,12330,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 2,False,False,Bus Sys Anl 3,0,0,,67048,518,0,0,67566,3191,0,0,6792,9983,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Gen Accountant 3,False,False,,0,0,,67566,0,0,0,67566,3089,0,0,6736,9825,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 2,False,False,,0,0,,67526,0,0,0,67526,5402,0,0,12181,17583,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 3,False,False,,0,0,,67270,0,0,0,67270,5382,0,0,13914,19296,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,HR Generalist 2,False,False,,0,0,,64361,2891,0,0,67252,5149,0,0,11622,16771,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Svc Anl 2,False,False,,0,0,,64536,0,0,2675,67211,3016,0,0,14083,17099,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Gen Accountant 2,False,False,,0,0,,67190,0,0,0,67190,5375,0,0,8351,13726,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 2,False,False,,0,0,,60353,6815,0,0,67168,2759,0,0,19430,22189,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Paralegal 3,False,False,,0,0,,67064,0,0,0,67064,5365,0,0,7003,12368,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 2,False,False,,0,0,,62415,4619,0,0,67034,2853,0,0,13507,16360,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Gen Accountant 3,False,False,,0,0,,66935,0,0,0,66935,5153,0,0,19304,24457,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Publications Prod Spec 3,False,False,,0,0,,66849,0,0,0,66849,5348,0,0,19304,24652,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Ret Customer Svc Repr 2,False,False,Benefits Anl 3|Project Policy Anl 3,0,0,,66726,87,0,0,66813,4597,0,0,11094,15691,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 2,False,False,,0,0,,62952,3852,0,0,66804,2878,0,0,19430,22308,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Gen Accountant 3,False,False,,0,0,,66690,0,0,0,66690,3049,0,0,5939,8988,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Database Adm 5,False,False,,0,0,,64583,0,0,2105,66688,2362,0,0,4230,6592,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,66682,0,0,0,66682,5334,0,0,12181,17515,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Audit Profl 2,False,False,,0,0,,65212,1457,0,0,66669,5217,0,0,7287,12504,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 3,False,False,,0,0,,66594,0,0,0,66594,5328,0,0,17695,23023,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Mgr 3,False,False,,0,0,,30529,0,0,35964,66493,2442,0,0,1310,3752,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 2,False,False,,0,0,,61923,4494,0,0,66417,2831,0,0,15191,18022,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 3,False,False,,0,0,,66415,0,0,0,66415,5313,0,0,6792,12105,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Supv 2,False,False,,0,0,,66414,0,0,0,66414,3015,0,0,8416,11431,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Svc Anl 2,False,False,,0,0,,66402,0,0,0,66402,5312,0,0,6890,12202,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Compensation Anl 5,False,False,,0,0,,66390,0,0,0,66390,11533,0,0,12320,23853,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 2,False,False,,0,0,,59988,6266,0,0,66254,2742,0,0,1642,4384,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,HR Generalist 2,False,False,,0,0,,62765,3384,0,0,66149,5021,0,0,7246,12267,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Compensation Anl 2,False,False,Compensation Anl 3,0,0,,64701,1415,0,0,66116,5176,0,0,24691,29867,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,HR Generalist 4,False,False,,0,0,,66068,0,0,0,66068,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 2,False,False,,0,0,,65549,0,0,500,66049,2997,0,0,6835,9832,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 2,False,False,,0,0,,60019,5934,0,0,65953,2744,0,0,12181,14925,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Digital Comm Spec 3,False,False,,0,0,,62186,0,0,3766,65952,4975,0,0,3928,8903,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Ret Customer Svc Repr 2,False,False,Benefits Anl 3,0,0,,65551,297,0,0,65848,4597,0,0,20407,25004,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,Payroll Anl 2,0,0,,65299,0,0,500,65799,4298,0,0,14083,18381,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 2,False,False,,0,0,,61923,3793,0,0,65716,2831,0,0,7212,10043,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 3,False,False,Ret Customer Svc Repr 2,0,0,,64721,947,0,0,65668,952,0,0,7834,8786,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 2,False,False,,0,0,,55574,10075,0,0,65649,2541,0,0,6787,9328,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 1,False,False,,0,0,,65624,0,0,0,65624,3000,0,0,6835,9835,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,65206,372,0,0,65578,5216,0,0,18583,23799,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,,0,0,,65064,0,0,500,65564,2974,0,0,6792,9766,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Ret Customer Svc Repr 2,False,False,Benefits Anl 3,0,0,,65551,0,0,0,65551,4597,0,0,18918,23515,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Gen Accountant 3,False,False,,0,0,,61151,0,0,4241,65392,2795,0,0,11660,14455,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,65333,0,0,0,65333,2987,0,0,4904,7891,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Strat Sourcing Profl 3,False,False,,0,0,,65212,0,0,0,65212,5254,0,0,5140,10394,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Anl 2,False,False,,0,0,,54309,10902,0,0,65211,2483,0,0,9255,11738,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,65206,0,0,0,65206,5216,0,0,12181,17397,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,65114,0,0,0,65114,5209,0,0,6835,12044,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 2,False,False,,0,0,,65000,114,0,0,65114,5200,0,0,2405,7605,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Events Spec 3,False,False,,0,0,,64894,0,0,0,64894,5191,0,0,10596,15787,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ast 3,False,False,,0,0,,61123,0,0,3766,64889,5191,0,0,12181,17372,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Gen Accountant 2,False,False,,0,0,,64851,0,0,0,64851,5188,0,0,16716,21904,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
