Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,26542,10866,10121,11282,58810,15504,0,0,5802,21306,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,27686,12222,6206,12685,58799,17987,0,0,14967,32954,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,31070,11336,2836,13542,58784,18118,0,0,540,18658,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,28402,13685,4738,11939,58764,16433,0,0,103,16536,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,30888,9514,4769,13590,58761,18055,0,0,5802,23857,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,27987,12441,5694,12639,58761,17311,0,0,11148,28459,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,25499,18171,3641,11444,58755,15235,0,0,5802,21037,3.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,29260,13984,3747,11756,58747,16115,0,0,1488,17603,3.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,32851,7023,2730,16137,58740,19986,0,0,6447,26433,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,29586,12375,3659,13105,58725,17748,0,0,5800,23548,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,29021,12598,4255,12821,58695,17857,0,0,5802,23659,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,27633,16990,2961,11106,58690,15435,0,0,1323,16758,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,28380,16294,1464,12550,58688,17169,0,0,5207,22376,3.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Prevention Specialist II,False,False,,42420,54144,,49257,8589,0,830,58676,14194,0,0,14864,29058,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,32310,8750,4063,13542,58665,18118,0,0,1333,19451,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,30554,12418,2870,12821,58663,17259,0,0,1333,18592,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,31856,7624,5696,13484,58661,17867,0,0,1488,19355,3.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,30864,11429,263,16062,58618,19557,0,0,5207,24765,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,32097,5922,5003,15594,58616,20111,0,0,6437,26548,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,28783,12818,4328,12664,58593,17111,0,0,8182,25293,3.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,28052,10826,5724,13986,58588,18951,0,0,14716,33667,3.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,29215,11179,4246,13922,58562,19135,0,0,16077,35212,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,30459,10423,3942,13735,58559,18361,0,0,6445,24805,3.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,29726,9239,5889,13695,58548,19201,0,0,14609,33809,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,27103,15731,3469,12244,58547,16461,0,0,6435,22896,3.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,36768,46464,,11814,2995,35367,8359,58535,8661,0,0,6435,15096,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,24126,18379,5084,10941,58530,14657,0,0,5802,20459,3.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Water and Sewage Plant Operator, Department of Forestry and Fire Protection (Safety)",False,False,,71376,74940,,47028,791,10706,0,58525,9754,0,0,12587,22341,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,27628,14832,4124,11939,58523,16433,0,0,6447,22880,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,29541,11265,5952,11765,58522,17225,0,0,11853,29078,3.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,31103,10040,4161,13213,58516,17836,0,0,4519,22355,3.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,25028,12713,6076,14671,58487,18260,0,0,14755,33015,3.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,29037,11350,4906,13182,58475,17609,0,0,5802,23411,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,28232,12897,4154,13182,58464,18219,0,0,14478,32697,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,31692,10180,3183,13391,58445,18537,0,0,3778,22315,3.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Electrician II, Range A",False,False,,53892,62088,,52340,6194,0,-101,58433,14744,0,0,17669,32413,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,29287,12498,3596,13051,58432,17691,0,0,5792,23483,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,32568,8674,3578,13612,58432,18643,0,0,83,18726,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Equipment Mechanic, Range A",False,False,,50232,57900,,53519,1476,0,3423,58418,15262,0,0,6859,22122,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,28937,12979,3485,13014,58414,17351,0,0,5792,23143,3.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,56004,0,0,2400,58404,14828,0,0,7315,22143,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,31643,4056,4882,17808,58389,20762,0,0,5802,26564,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,30833,4540,8738,14265,58377,18771,0,0,6445,25216,3.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,29782,13248,187,15153,58370,19749,0,0,14468,34217,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range B",False,False,,45612,62808,,41976,14706,0,1676,58358,9355,0,0,18884,28239,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,30959,10074,0,17311,58344,20325,0,0,5802,26127,3.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Chief of Plant Operation I,False,False,,62196,77316,,58342,0,0,0,58342,15938,0,0,19460,35398,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,34996,3303,5393,14631,58323,19593,0,0,1653,21247,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,37440,47304,,27689,10659,0,19971,58319,21717,0,0,19294,41011,3.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,28439,14382,3454,12038,58314,16795,0,0,5792,22587,3.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,26760,9116,7710,14713,58298,16625,0,0,6447,23072,3.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,54315,331,0,3633,58280,11173,0,0,16811,27984,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,28896,14792,1642,12919,58248,17369,0,0,6437,23806,3.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,31364,5998,6403,14475,58240,19553,0,0,6437,25990,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,22167,4997,0,31031,58196,30162,0,0,19304,49467,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,29421,12764,2496,13493,58174,18118,0,0,5802,23920,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",,"Pipeline Safety Engineer, Range C",False,False,,102384,132180,,58148,0,0,0,58148,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,30460,10458,3732,13497,58147,18118,0,0,5802,23920,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,36768,46464,,22744,15951,4590,14854,58139,17563,0,0,5267,22830,3.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,37440,47304,,27527,13092,0,17515,58134,18910,0,0,6437,25346,3.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,29946,12173,3502,12503,58124,16764,0,0,1323,18086,3.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,30580,11542,4207,11790,58119,17563,0,0,5862,23425,3.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,31476,10403,2970,13259,58108,17634,0,0,1488,19122,3.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,27486,15939,3716,10962,58103,16389,0,0,5230,21619,3.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,27358,15372,4502,10863,58095,14553,0,0,1488,16041,3.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,24818,18965,3706,10594,58083,14760,0,0,5800,20560,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,55261,402,0,2416,58079,15138,0,0,18881,34019,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,25739,15401,4460,12473,58073,16782,0,0,13018,29800,3.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,0,0,58063,0,58063,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,32276,2804,8287,14681,58048,19616,0,0,6447,26063,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Forestry Assistant II, Range A",False,False,,48720,61560,,49784,439,7096,720,58040,20919,0,0,8972,29891,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,29730,9989,5848,12439,58007,16585,0,0,1498,18083,3.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,0,0,55798,2203,58002,859,0,0,0,859,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,26780,15934,3973,11314,58001,15570,0,0,5802,21372,3.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,24198,19821,3302,10667,57988,14267,0,0,542,14809,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,57924,73248,,5072,0,49271,3643,57985,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,33517,5024,4782,14648,57970,19306,0,0,875,20180,3.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,29674,8883,5464,13946,57966,19201,0,0,14609,33809,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,27563,15274,2408,12697,57943,16955,0,0,5802,22758,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,29037,13020,2677,13182,57916,17609,0,0,5802,23411,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,29797,13651,2526,11939,57913,16433,0,0,1498,17931,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,30703,11637,2742,12821,57905,17190,0,0,1323,18512,3.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,29387,10339,5006,13163,57895,17626,0,0,6437,24062,3.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,33708,42180,,39365,18435,0,64,57864,11490,0,0,13660,25150,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,54061,3791,0,0,57852,14828,0,0,18881,33709,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,28390,15160,2560,11730,57840,16068,0,0,713,16781,3.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range B",False,False,,45612,62808,,42806,14324,0,704,57834,8250,0,0,1488,9738,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,28404,15932,1647,11844,57827,15903,0,0,1488,17391,3.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Prevention Specialist I,False,False,,37092,47328,,44398,12590,0,830,57818,12144,0,0,7736,19880,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Carpenter II, Range A",False,False,,48972,56424,,43418,14487,0,-101,57804,12422,0,0,17669,30091,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,26037,16551,2775,12433,57796,17182,0,0,14468,31650,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,30078,11570,3427,12668,57743,17623,0,0,5792,23415,3.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,34113,6207,0,17396,57716,21496,0,0,12747,34243,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,29182,9536,5735,13258,57711,18112,0,0,12377,30488,3.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,30475,11950,3061,12208,57695,16836,0,0,1488,18324,3.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,37053,1498,288,18850,57689,21404,0,0,1323,22727,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,29184,13476,2650,12361,57671,17144,0,0,5158,22301,3.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,0,0,57667,0,57667,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,28264,16271,1276,11844,57655,15784,0,0,1333,17117,3.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,24914,18029,3066,11646,57655,15935,0,0,11138,27073,3.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,28616,10482,5175,13381,57654,17494,0,0,5219,22713,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,37440,47304,,28290,14268,116,14964,57638,18603,0,0,12870,31473,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,31426,8085,4451,13669,57630,17903,0,0,1178,19081,3.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Forestry Assistant II, Range A",False,False,,48720,61560,,45386,11628,0,580,57594,17970,0,0,2943,20913,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57593,0,0,0,57593,15843,0,0,14441,30284,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,55637,0,0,1940,57577,14124,0,0,20100,34223,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,57255,0,316,0,57571,14265,0,0,1353,15618,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,27460,14581,3775,11742,57557,16055,0,0,3961,20016,3.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,55110,0,0,2442,57551,14828,0,0,13660,28488,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,29941,10629,3792,13182,57544,17609,0,0,5802,23411,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,32249,5521,5091,14681,57542,19612,0,0,6447,26059,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,29311,12845,2580,12798,57534,17491,0,0,5802,23293,3.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,35109,6242,1700,14456,57508,19585,0,0,1498,21083,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,26318,13763,5468,11950,57499,16302,0,0,6437,22738,3.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,29206,13082,4383,10797,57467,15734,0,0,1488,17222,3.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,27131,14683,3794,11847,57456,15942,0,0,4298,20239,3.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,21840,27601,,29753,9902,5283,12514,57452,16971,0,0,1103,18074,3.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,27330,14819,0,15293,57442,17927,0,0,5147,23074,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,36768,46464,,32548,8658,0,16222,57429,20022,0,0,5802,25824,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
