Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Senior Information Systems Analyst (Supervisor),False,False,,75588,99360,,94150,0,0,3710,97860,25201,0,0,16112,41313,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",GLAVC,"Supervising Nurse II, Range T",False,False,,96540,120900,,96942,0,0,840,97782,26749,0,0,14996,41745,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Supervising Registered Nurse, Range T",False,False,,91944,115140,,96064,0,0,1664,97728,25670,0,0,7748,33418,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Registered Nurse, Range T",False,False,,87048,103764,,88261,9229,0,0,97490,23315,0,0,14018,37333,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Attorney, Range D",False,False,,83616,107256,,97467,0,0,18,97485,26479,0,0,18884,45363,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Attorney III, Range A",False,False,,101208,129840,,97183,0,0,0,97183,25839,0,0,7316,33156,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,88658,7679,0,695,97032,23404,0,0,7316,30721,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Nurse Instructor, Range T",False,False,,86736,108600,,96984,0,0,0,96984,25907,0,0,18884,44791,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,87048,103764,,84248,11886,0,833,96968,23702,0,0,18657,42360,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",GLAVC,"Nurse Instructor, Range T",False,False,,86736,108600,,96902,0,0,0,96902,26696,0,0,18884,45580,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"C.E.A., Range A",False,False,,79764,181548,,96845,0,0,0,96845,25852,0,0,17600,43452,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,87048,103764,,90649,4616,0,1575,96841,25516,0,0,18884,44401,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Nurse Consultant I, Range T",False,False,,103680,129828,,96736,0,0,83,96819,26303,0,0,14444,40748,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,87048,103764,,95299,879,0,620,96797,24317,0,0,1674,25991,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,87048,103764,,96693,0,0,0,96693,24482,0,0,1984,26466,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Supervising Nurse II, Range T",False,False,,96540,120900,,96644,0,0,0,96644,26456,0,0,14996,41453,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Assistant Deputy Secretary of Veterans Affairs,False,False,,98412,109632,,92940,0,0,3674,96615,24595,0,0,19460,44055,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,87049,8837,0,682,96567,23029,0,0,7316,30345,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Registered Nurse, Range T",False,False,,87048,103764,,96432,0,0,0,96432,24577,0,0,3189,27767,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",GLAVC,"Supervising Nurse II, Range T",False,False,,96540,120900,,96250,0,0,0,96250,24163,0,0,3399,27563,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Nurse Instructor, Range T",False,False,,86736,108600,,95803,0,0,0,95803,25385,0,0,14444,39829,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Systems Software Specialist III (Technical),False,False,,0,0,,95752,0,0,23,95775,24986,0,0,18948,43934,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Psychiatric Social Worker I, Range U",False,False,,83700,98112,,95732,0,0,0,95732,24710,0,0,124,24834,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"C.E.A., Range A",False,False,,79764,181548,,91868,0,0,3637,95506,24691,0,0,19460,44151,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Chief, Restorative Care Service, Range U",False,False,,76608,95892,,95422,0,0,0,95422,24150,0,0,1984,26134,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,87048,103764,,81423,12804,0,1066,95293,23101,0,0,16387,39488,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Systems Software Specialist III (Technical),False,False,,0,0,,94909,0,0,300,95209,26002,0,0,14789,40791,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,Staff Services Manager II (Supervisory),False,False,,72060,89544,,48751,0,46454,0,95205,12755,0,0,11352,24107,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,87048,103764,,87774,6742,0,625,95140,22821,0,0,124,22945,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,87048,103764,,92540,3021,0,-440,95122,24290,0,0,14444,38734,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Senior Information Systems Analyst (Supervisor),False,False,,75588,99360,,94917,0,0,0,94917,25025,0,0,6059,31084,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Stationary Engineer, Range A",False,False,,64896,68136,,62518,94,32083,0,94695,16739,0,0,1253,17992,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Supervising Registered Nurse, Range T",False,False,,91944,115140,,93018,0,0,1645,94663,24847,0,0,7748,32595,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,Clinical Administrator,False,False,,86352,98040,,94617,0,0,0,94617,24692,0,0,7748,32440,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Nurse Instructor, Range T",False,False,,86736,108600,,94476,0,0,0,94476,23909,0,0,1984,25893,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Systems Software Specialist III (Technical),False,False,,0,0,,94109,0,0,300,94409,24806,0,0,9013,33819,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Nurse Instructor, Range T",False,False,,86736,108600,,94309,0,0,0,94309,25002,0,0,14444,39447,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",False,False,,41820,52344,,46725,47031,0,453,94210,12701,0,0,6296,18997,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",GLAVC,"Nurse Instructor, Range T",False,False,,86736,108600,,94194,0,0,-62,94131,24491,0,0,7316,31807,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Registered Nurse, Range T",False,False,,87048,103764,,94037,0,0,0,94037,24769,0,0,14444,39213,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Supervising Nurse II, Range T",False,False,,96540,120900,,94006,0,0,0,94006,24750,0,0,19460,44211,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Supervising Registered Nurse, Range T",False,False,,91944,115140,,94005,0,0,0,94005,24739,0,0,19460,44200,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Supervising Psychiatric Social Worker I, Range U",False,False,,83700,98112,,91135,0,0,2782,93917,24710,0,0,19460,44171,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Stationary Engineer, Range A",False,False,,64896,68136,,61123,32198,0,559,93880,16739,0,0,18881,35620,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Financing Officer, California Housing Finance Agency",False,False,,79008,98376,,93850,0,0,0,93850,24776,0,0,7748,32524,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Supervising Psychiatric Social Worker I, Range U",False,False,,83700,98112,,93800,0,0,0,93800,24661,0,0,19460,44121,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,Hospital General Services Administrator I,False,False,,49692,61512,,44567,0,48794,0,93361,11362,0,0,1009,12371,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,Assistant Hospital Administrator,False,False,,79764,90612,,89972,0,0,3384,93356,22821,0,0,2304,25125,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Supervising Registered Nurse, Range T",False,False,,91944,115140,,84522,0,0,8811,93334,25006,0,0,14996,40003,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Registered Nurse, Range T",False,False,,87048,103764,,87131,6112,0,0,93243,23895,0,0,18884,42779,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,87048,103764,,93135,0,0,0,93135,24577,0,0,18884,43462,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,87048,103764,,91170,1846,0,12,93028,23227,0,0,1684,24911,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,87048,103764,,82430,9693,0,891,93014,22391,0,0,18884,41275,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,87048,103764,,74979,17717,0,164,92860,21207,0,0,18657,39864,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range T",False,False,,91944,115140,,92799,0,0,0,92799,24383,0,0,7748,32132,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,Clinical Administrator,False,False,,86352,98040,,92723,0,0,0,92723,24692,0,0,14996,39688,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Supervising Registered Nurse, Range T",False,False,,91944,115140,,92655,0,0,0,92655,25142,0,0,19460,44602,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,87048,103764,,92551,0,0,0,92551,23410,0,0,1984,25394,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",GLAVC,"Attorney, Range D",False,False,,83616,107256,,91061,0,0,1371,92432,23184,0,0,3279,26462,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range T",False,False,,91944,115140,,92319,0,0,0,92319,24221,0,0,7748,31970,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,92166,0,0,0,92166,23749,0,0,614,24363,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,92150,0,0,0,92150,23666,0,0,2789,26456,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Water and Sewage Plant Supervisor, Range A",False,False,,64896,68136,,65984,24872,0,1256,92113,17922,0,0,14441,32363,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,87048,103764,,91086,769,0,0,91855,23041,0,0,1984,25025,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Registered Nurse, Range T",False,False,,87048,103764,,85053,5495,0,1274,91822,23461,0,0,14018,37480,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,Chief Engineer II,False,False,,61620,76608,,71877,17035,0,2836,91748,19129,0,0,14996,34125,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,91569,0,0,0,91569,23895,0,0,18884,42779,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Stationary Engineer, Range A",False,False,,64896,68136,,62253,27964,0,1246,91464,17055,0,0,14441,31496,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Chief, Restorative Care Service, Range U",False,False,,76608,95892,,91331,0,0,0,91331,24150,0,0,14996,39147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Clinical Social Worker (Health Facility), Range V",False,False,,72768,92544,,91272,0,0,0,91272,23075,0,0,1984,25059,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,87048,103764,,88869,941,0,1458,91268,24667,0,0,14444,39111,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Supervising Property Agent,False,False,,83448,94752,,87624,0,0,3538,91162,23864,0,0,14996,38860,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",GLAVC,"Supervising Psychiatric Social Worker I, Range U",False,False,,83700,98112,,91114,0,0,15,91130,24710,0,0,14996,39707,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Supervising Psychiatric Social Worker I, Range U",False,False,,83700,98112,,90902,0,0,0,90902,24710,0,0,14996,39707,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range T",False,False,,91944,115140,,90873,0,0,0,90873,24137,0,0,19460,43597,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Supervising Registered Nurse, Range T",False,False,,91944,115140,,90864,0,0,0,90864,24422,0,0,14996,39419,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",GLAVC,"Supervising Psychiatric Social Worker I, Range U",False,False,,83700,98112,,90682,0,0,0,90682,24710,0,0,19460,44171,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Supervising Registered Nurse, Range T",False,False,,91944,115140,,90347,0,0,0,90347,24635,0,0,19460,44095,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,Assistant Director of Dietetics,False,False,,63192,79104,,73816,13522,0,2954,90293,19923,0,0,19460,39383,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,88763,775,0,680,90218,23087,0,0,1719,24805,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,90142,0,0,0,90142,23707,0,0,7315,31022,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,Assistant Hospital Administrator,False,False,,79764,90612,,90060,0,0,0,90060,22821,0,0,1984,24805,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Registered Nurse, Range T",False,False,,87048,103764,,85823,2900,0,1248,89971,23729,0,0,18430,42159,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Supervising Property Agent,False,False,,83448,94752,,89849,0,0,0,89849,23864,0,0,14996,38860,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,89338,0,0,300,89638,23666,0,0,7315,30982,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,87048,103764,,74787,14405,0,281,89473,20085,0,0,6087,26172,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Clinical Social Worker (Health Facility), Range T",False,False,,61020,92544,,89412,0,0,0,89412,23075,0,0,1629,24704,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,89280,0,0,0,89280,23707,0,0,7277,30984,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,87048,103764,,89057,198,0,0,89255,23691,0,0,14444,38135,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",GLAVC,"Clinical Social Worker (Health Facility), Range V",False,False,,72768,92544,,89161,0,0,0,89161,23075,0,0,7316,30391,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Pharmacist I, Range T",False,False,,112680,124224,,88673,144,0,0,88817,23231,0,0,7316,30548,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,85039,0,3635,0,88674,21656,0,0,7316,28972,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,88669,0,0,0,88669,23707,0,0,14441,38148,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,88664,0,0,0,88664,23427,0,0,7887,31314,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Attorney, Range D",False,False,,83616,107256,,87614,0,0,507,88122,22955,0,0,7316,30271,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Clinical Social Worker (Health Facility), Range T",False,False,,61020,92544,,88118,0,0,0,88118,23075,0,0,7316,30391,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",GLAVC,"Supervising Rehabilitation Therapist, Range U",False,False,,77796,89820,,84735,0,0,3354,88089,22622,0,0,19460,42082,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Clinical Social Worker (Health Facility), Range V",False,False,,72768,92544,,88067,0,0,0,88067,23075,0,0,7316,30391,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,87048,103764,,86639,0,0,1364,88003,23568,0,0,17976,41545,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Registered Nurse, Range T",False,False,,87048,103764,,86490,1453,0,0,87943,23319,0,0,7316,30635,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Data Processing Manager II,False,False,,75576,99348,,87899,0,0,0,87899,23728,0,0,19171,42899,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,Staff Services Manager II (Supervisory),False,False,,72060,89544,,87854,0,0,0,87854,22276,0,0,3399,25676,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",GLAVC,Staff Services Manager II (Supervisory),False,False,,72060,89544,,87656,0,0,0,87656,22758,0,0,7748,30506,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Supervising Rehabilitation Therapist, Range U",False,False,,77796,89820,,87641,0,0,0,87641,22622,0,0,7748,30370,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Registered Nurse, Range T",False,False,,87048,103764,,87613,0,0,0,87613,24150,0,0,14444,38594,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Deputy Secretary for Minority Veterans Affairs,False,False,,121668,135528,,87792,0,0,-186,87606,23329,0,0,11237,34566,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,87048,103764,,83310,4035,0,198,87543,22906,0,0,17068,39974,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Clinical Social Worker (Health Facility), Range V",False,False,,72768,92544,,87525,0,0,0,87525,23075,0,0,18884,41959,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,87048,103764,,87468,0,0,5,87472,23225,0,0,13876,37101,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Supervising Psychiatric Social Worker I, Range U",False,False,,83700,98112,,81290,0,0,6153,87443,23546,0,0,14996,38542,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Supervising Registered Nurse, Range T",False,False,,91944,115140,,86103,2856,0,-1531,87428,23072,0,0,20034,43106,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,Director of Dietetics,False,False,,69396,86916,,84078,0,0,3246,87324,21890,0,0,14996,36886,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"C.E.A., Range A",False,False,,79764,181548,,86556,0,0,620,87176,22252,0,0,1674,23926,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Clinical Social Worker (Health Facility), Range T",False,False,,61020,92544,,87143,0,0,0,87143,23075,0,0,18884,41959,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
