Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,San Mateo County Superior Court,Court Reporters-Hoj1,Court Reporter,False,True,,77056,96318,,76160,0,0,1945,78105,25662,0,0,14398,40060,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Court Administration-Hoj1,Admin Assistant II-C,False,True,,61870,77326,,73934,0,0,1915,75849,25241,4706,0,11784,41731,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,56878,71085,,73374,0,0,2093,75467,22964,2282,0,22688,47934,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,56878,71085,,73048,0,0,2083,75131,22964,1698,0,19868,44530,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Master Calendar-Hoj1,Court Management Analyst I,False,True,,78304,78304,,73108,0,0,1972,75080,23661,2445,0,8009,34115,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Intrptr,False,True,,74934,74934,,72259,213,0,2461,74933,22856,0,0,9530,32386,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Intrptr,False,True,,74934,74934,,72255,0,0,2461,74716,22856,0,0,9530,32386,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Lead Courtroom Clerk,False,True,,60081,75100,,71595,41,0,2145,73781,23614,858,0,7806,32278,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Intrptr,False,True,,74934,74934,,70822,0,0,2475,73297,21860,0,0,7676,29536,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Court Svcs Supvr-E,False,True,,66696,83358,,71057,-5,0,1921,72973,26873,3030,0,9530,39433,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Intrptr,False,True,,74934,74934,,69987,0,0,2510,72497,21317,0,0,1194,22511,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Lead Courtroom Clerk,False,True,,60081,75100,,70371,0,0,1920,72291,23481,901,0,11543,35925,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,56878,71085,,70273,0,0,2004,72277,22385,0,0,651,23036,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,56878,71085,,70213,0,0,2003,72216,22964,2123,0,1194,26281,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,56878,71085,,69352,0,0,2004,71356,22108,0,0,651,22759,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,56878,71085,,68852,399,0,1964,71215,21011,0,0,8987,29998,,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,56878,71085,,69081,106,0,1970,71157,22385,1406,0,7806,31597,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,56878,71085,,69081,50,0,1970,71101,22385,0,0,7806,30191,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,56878,71085,,68653,0,0,1997,70650,22385,1130,0,7263,30778,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,56878,71085,,68299,0,0,1968,70267,22732,2063,0,651,25446,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Courts- Info Technology,Info Technology Tech,False,True,,63742,79677,,68316,0,0,1738,70054,25018,1111,0,24784,50913,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,56878,71085,,67980,0,0,1970,69950,22597,2425,0,7806,32828,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,56878,71085,,68007,0,0,1940,69947,22385,891,0,13854,37130,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,56878,71085,,67950,49,0,1938,69937,22385,1212,0,14398,37995,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,56878,71085,,67529,0,0,1889,69418,23413,2034,0,24784,50231,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,56878,71085,,66888,561,0,1908,69357,22385,0,0,11543,33928,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,56878,71085,,67283,0,0,1919,69202,22385,1150,0,18273,41808,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,56878,71085,,67127,0,0,1915,69042,22385,675,0,19185,42245,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Intrptr,False,True,,74934,74934,,66622,0,0,2400,69022,21565,0,0,17866,39431,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,56878,71085,,67081,0,0,1921,69002,22297,0,0,17866,40163,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,56878,71085,,67011,51,0,1911,68973,22964,2785,0,19868,45617,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,56878,71085,,67012,47,0,1911,68970,22384,1212,0,19868,43464,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,56878,71085,,67031,16,0,1912,68959,22384,908,0,9530,32822,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Family Court Services-Hoj 1,Child Custody Recomm Cslr,False,True,,72375,90473,,66734,0,0,1969,68703,28327,1534,0,7806,37667,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,56878,71085,,66174,0,0,1887,68061,22387,1150,0,24784,48321,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,56878,71085,,66056,10,0,1906,67972,22141,0,0,11543,33684,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,56878,71085,,65773,32,0,1901,67706,22086,945,0,7263,30294,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,68028,68028,,65465,48,0,1961,67474,21341,0,0,8987,30328,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Legal Research-Hoj1,Paralegal,False,True,,54714,68402,,65302,0,0,1935,67237,21564,0,0,14398,35962,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,56878,71085,,65078,0,0,2023,67101,22385,1108,0,19868,43361,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,56878,71085,,64590,0,0,2191,66781,22812,2525,0,11078,36415,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,56878,71085,,64762,0,0,1885,66647,22517,2362,0,24784,49663,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Intrptr,False,True,,74934,74934,,64265,0,0,2266,66531,22088,0,0,22688,44776,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Court Administration-Hoj1,Court Admin Assistant,False,True,,53383,66717,,63016,0,0,3124,66140,22226,2415,0,19868,44509,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Intrptr,False,True,,74934,74934,,63773,0,0,2264,66037,21931,0,0,22688,44619,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,56878,71085,,64002,47,0,1916,65965,22385,876,0,24241,47502,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,71085,71085,,63776,0,0,1859,65635,21916,1008,0,24784,47708,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk I,False,True,,60685,60685,,62429,0,0,3040,65469,18375,0,0,17322,35697,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Probate Investigators-Hoj 1,Court Investigator,False,True,,66051,82568,,61320,0,0,3506,64826,26709,953,0,19868,47530,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Criminal-Central,Lead Deputy Court Clerk,False,True,,52135,65157,,62112,552,0,1933,64597,21101,2336,0,14398,37835,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Court Administration-Central,Court Services Manager,False,True,,92116,115143,,56782,0,5674,1962,64418,18410,3464,0,8539,30413,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Family Law-Northern,Lead Deputy Court Clerk,False,True,,52135,65157,,61166,0,0,2112,63278,21101,1707,0,19868,42676,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Civil-Northern,Lead Deputy Court Clerk,False,True,,52135,65157,,61215,0,0,1905,63120,21101,2021,0,19325,42447,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,56878,71085,,61304,0,0,1748,63052,22385,891,0,24784,48060,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Traffic-Central,Lead Deputy Court Clerk,False,True,,52135,65157,,60906,0,0,1902,62808,21019,2049,0,19868,42936,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,56878,71085,,54159,0,6563,1812,62534,19550,2063,0,20797,42410,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Probate Investigators-Hoj 1,Legal Secretary II,False,True,,50887,63618,,60567,0,0,1930,62497,20096,1105,0,14398,35599,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Intrptr,False,True,,74934,74934,,58847,275,0,2672,61794,18370,0,0,4124,22494,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Adr/Mediation-Hoj1,Adr Prog Spec I-U,False,True,,52135,65157,,57599,565,0,3182,61346,20651,0,0,14398,35049,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Northern,Legal Exhibits Tech,False,True,,46893,58625,,56812,1021,0,3454,61287,18970,728,0,7806,27504,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk I,False,True,,60685,60685,,55800,1112,0,2904,59816,18519,737,0,7806,27062,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Civil-Northern,Deputy Court Clerk II,False,True,,44522,55651,,56487,949,0,2058,59494,17656,0,0,19868,37524,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Master Calendar-Hoj1,Court Interpret Coordinator-Y R,False,True,,75807,75807,,56648,34,0,1920,58602,22022,0,0,11102,33124,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Traffic-Central,Deputy Court Clerk II,False,True,,44522,55651,,54951,0,0,3299,58250,18059,878,0,1194,20131,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Family Court Services-Hoj 1,Deputy Court Clerk II,False,True,,44522,55651,,53916,0,0,3619,57535,18180,0,0,7263,25443,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Civil-Northern,Deputy Court Clerk II,False,True,,44522,55651,,55058,460,0,2006,57524,17656,0,0,186,17842,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Legal Research-Hoj1,Court Staff Attorney II,False,True,,85709,107135,,39484,0,15923,1905,57312,14389,3370,0,9554,27313,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Criminal-Central,Deputy Court Clerk II,False,True,,44522,55651,,53909,0,0,3237,57146,18059,0,0,7263,25322,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Commissioners-Hoj2,Court Commissioner,False,True,,154105,154105,,43561,0,13543,6,57110,12759,3563,0,5214,21536,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Criminal-Central,Deputy Court Clerk II,False,True,,44522,55651,,53851,0,0,3233,57084,18059,398,0,7806,26263,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk I,False,True,,60685,60685,,54336,75,0,2637,57048,18566,0,0,17322,35888,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Spec,False,True,,44938,56171,,54897,0,0,2002,56899,17635,873,0,1194,19702,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Civil-Northern,Deputy Court Clerk II,False,True,,44522,55651,,53616,0,0,3228,56844,17982,0,0,7806,25788,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Jury-Hoj1,Jury Office Specialist,False,True,,45229,56524,,54685,20,0,1961,56666,17923,754,0,7806,26483,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Family Law-Northern,Deputy Court Clerk II,False,True,,44522,55651,,53839,740,0,1961,56540,17656,1023,0,7806,26485,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Intrptr,False,True,,74934,74934,,53666,614,0,2184,56464,19169,0,0,14913,34082,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Probate-Southern,Deputy Court Clerk II,False,True,,44522,55651,,54416,0,0,2000,56416,17449,0,0,0,17449,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Business & Facilities,Court Ld Custodian,False,True,,40653,50825,,50277,0,0,6007,56284,17404,0,0,186,17590,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Family Law-Northern,Deputy Court Clerk II,False,True,,44522,55651,,53542,709,0,1951,56202,18111,1604,0,9530,29245,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Spec,False,True,,44938,56171,,54067,0,0,2002,56069,17380,0,0,1194,18574,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Spec,False,True,,44938,56171,,54039,0,0,1951,55990,17814,0,0,9530,27344,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Civil-Northern,Deputy Court Clerk II,False,True,,44522,55651,,53884,0,0,2061,55945,17656,0,0,7263,24919,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,56878,71085,,48481,0,5354,1973,55808,14658,0,0,5447,20105,,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Spec,False,True,,44938,56171,,53830,0,0,1963,55793,17635,907,0,7263,25805,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Criminal-Central,Deputy Court Clerk II,False,True,,44522,55651,,53824,0,0,1961,55785,17656,0,0,7806,25462,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Small Claims-Central,Deputy Court Clerk II,False,True,,44522,55651,,53823,0,0,1961,55784,17656,1011,0,7806,26473,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Criminal-Central,Deputy Court Clerk II,False,True,,44522,55651,,53807,0,0,1963,55770,17634,0,0,7263,24897,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Intrptr,False,True,,74934,74934,,53303,0,0,2438,55741,16935,0,0,1194,18129,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Civil-Northern,Deputy Court Clerk II,False,True,,44522,55651,,53118,555,0,1950,55623,17519,0,0,9530,27049,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Criminal-Central,Deputy Court Clerk II,False,True,,44522,55651,,53609,12,0,1961,55582,17587,1007,0,7806,26400,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Civil-Northern,Deputy Court Clerk II,False,True,,44522,55651,,53588,0,0,1952,55540,17656,690,0,8987,27333,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Family Law-Northern,Deputy Court Clerk II,False,True,,44522,55651,,53528,0,0,1950,55478,18113,1965,0,9530,29608,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Juvenile Delinquency,Deputy Court Clerk II,False,True,,44522,55651,,53265,76,0,1935,55276,18111,1071,0,9530,28712,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Civil-Northern,Deputy Court Clerk II,False,True,,44522,55651,,52981,210,0,1950,55141,17479,0,0,9530,27009,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Probate-Southern,Deputy Court Clerk II,False,True,,44522,55651,,51211,723,0,3106,55040,17881,0,0,19868,37749,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Traffic-Central,Deputy Court Clerk II,False,True,,44522,55651,,51843,0,0,3113,54956,18059,928,0,19868,38855,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Criminal-Central,Deputy Court Clerk II,False,True,,44522,55651,,51843,0,0,3113,54956,18059,0,0,19868,37927,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Family Law Facilitator-Hoj1,Deputy Court Clerk II,False,True,,44522,55651,,51843,0,0,3113,54956,18059,0,0,19868,37927,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Jury-Hoj1,Jury Office Specialist,False,True,,45229,56524,,52652,378,0,1889,54919,18387,1894,0,19868,40149,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Criminal-Central,Deputy Court Clerk II,False,True,,44522,55651,,52707,151,0,1920,54778,18113,1766,0,14398,34277,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Traffic-Central,Deputy Court Clerk II,False,True,,44522,55651,,52759,0,0,1922,54681,18113,2203,0,13854,34170,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk I,False,True,,60685,60685,,52540,0,0,2112,54652,17912,0,0,11651,29563,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Criminal-Central,Deputy Court Clerk II,False,True,,44522,55651,,50988,409,0,3064,54461,18037,0,0,24784,42821,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Criminal-Southern,Deputy Court Clerk II,False,True,,44522,55651,,52158,0,0,2182,54340,17226,627,0,9530,27383,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Civil-Northern,Deputy Court Clerk II,False,True,,44522,55651,,51804,574,0,1887,54265,17656,690,0,19868,38214,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Spec,False,True,,44938,56171,,52278,0,0,1887,54165,17814,736,0,19868,38418,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Civil-Northern,Deputy Court Clerk II,False,True,,44522,55651,,52117,149,0,1899,54165,18113,1664,0,17866,37643,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Civil-Northern,Deputy Court Clerk II,False,True,,44522,55651,,51659,598,0,1882,54139,17656,703,0,11543,29902,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Civil-Southern,Deputy Court Clerk II,False,True,,44522,55651,,51852,389,0,1889,54130,17656,0,0,19325,36981,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Spec,False,True,,44938,56171,,52185,0,0,1884,54069,17814,0,0,19868,37682,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Criminal-Central,Deputy Court Clerk II,False,True,,44522,55651,,52169,0,0,1900,54069,17656,940,0,17322,35918,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Probate Investigators-Hoj 1,Court Investigator,False,True,,66051,82568,,51937,0,0,1941,53878,17446,867,0,9598,27911,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Criminal-Central,Deputy Court Clerk II,False,True,,44522,55651,,51899,0,0,1898,53797,17590,0,0,17866,35456,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
