Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,78756,97836,,85570,0,0,1820,87390,26969,0,0,132,27101,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,81816,113136,,78023,7329,0,1523,86875,33608,0,0,8397,42004,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,81816,113136,,76525,7636,0,2650,86811,34510,0,0,21513,56023,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Administrative Assistant II, Range L",False,False,,68208,85392,,79605,0,0,7024,86629,25585,0,0,8901,34486,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,81816,113136,,73019,10954,0,2200,86173,30767,0,0,8397,39164,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,78756,97836,,79414,0,0,6280,85694,25532,0,0,8901,34432,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,97872,127392,,82259,0,1207,1892,85358,31197,0,0,11446,42643,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,81816,113136,,78438,4707,0,2200,85345,32885,0,0,8397,41281,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76213,3029,0,5884,85126,24835,0,0,16555,41390,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Associate Personnel Analyst, Range L",False,False,,68208,85392,,82003,0,0,2675,84678,25585,0,0,1062,26647,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,Accounting Administrator I (Supervisor),False,False,,78756,97836,,81039,0,0,3470,84509,26362,0,0,17169,43531,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,78756,97836,,81310,0,0,3120,84430,26667,0,0,8901,35568,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,81427,0,0,2015,83442,25425,0,0,1469,26895,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,79007,0,0,4020,83027,25564,0,0,8401,33966,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,78756,97836,,78201,0,0,3820,82021,25524,0,0,8901,34424,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Attorney, Range B",False,False,,85944,98100,,81246,0,0,700,81946,26964,0,0,21513,48476,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,62640,77664,,76207,0,0,5564,81771,16489,0,0,3231,19720,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Senior Legal Analyst, Range A",False,False,,69516,87072,,77786,0,0,3670,81456,26224,0,0,21519,47743,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,81816,113136,,69747,6702,0,4632,81080,29614,0,0,16557,46170,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Senior Legal Analyst, Range A",False,False,,69516,87072,,77167,0,0,3670,80837,25967,0,0,21519,47485,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,76593,0,0,4020,80613,25837,0,0,21587,47424,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Associate Personnel Analyst, Range L",False,False,,68208,85392,,76409,0,0,3820,80229,25585,0,0,22173,47758,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,78756,97836,,78791,0,0,1090,79881,24715,0,0,2776,27491,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,81816,113136,,67634,1743,0,10190,79567,29210,0,0,14517,43727,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,62640,77664,,73644,396,0,5214,79254,16489,0,0,8397,24886,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,78756,97836,,72576,0,0,6538,79114,24715,0,0,17169,41884,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,78756,97836,,75304,24,0,3595,78922,25217,0,0,22173,47390,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,78756,97836,,72796,0,0,6075,78871,23807,0,0,17169,40976,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Associate Budget Analyst, Range A",False,False,,66216,82884,,73590,0,0,4950,78540,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,81816,113136,,67266,9736,0,1500,78502,28942,0,0,8397,37338,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,81816,113136,,69138,7109,0,2165,78412,28286,0,0,1992,30278,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,81816,113136,,45467,0,32656,0,78122,15831,0,0,3499,19330,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,78756,97836,,74639,0,0,3470,78109,25108,0,0,22173,47281,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,75719,0,0,2370,78089,23887,0,0,132,24019,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,81816,113136,,68644,7307,0,2023,77974,29706,0,0,21513,51218,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,District Administrator Alcoholic Beverage Control,False,False,,105240,137088,,10813,0,67108,0,77920,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,78756,97836,,71099,0,0,6775,77875,23912,0,0,17169,41081,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,62640,77664,,75362,0,0,2200,77562,15989,0,0,1992,17981,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,62640,77664,,72903,0,0,4514,77417,16489,0,0,21513,38002,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,78756,97836,,74499,256,0,2340,77095,22367,0,0,8775,31142,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,81816,113136,,67342,7236,0,2230,76808,29178,0,0,8397,37575,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,71422,0,0,5196,76618,24536,0,0,16555,41091,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,81816,113136,,70396,4707,0,1500,76603,29518,0,0,12489,42008,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Senior Personnel Specialist, Range A",False,False,,59232,74208,,69661,1310,0,5520,76490,22890,0,0,17169,40058,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,70108,1452,0,4905,76465,23753,0,0,21519,45272,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,81816,113136,,68721,6100,0,1500,76320,29612,0,0,8397,38009,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,62640,77664,,73804,0,0,2200,76004,16489,0,0,8397,24886,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,78756,97836,,69601,0,0,6075,75676,23807,0,0,22173,45980,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,78756,97836,,69431,0,0,6162,75592,18798,0,0,21733,40531,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,65354,0,0,10231,75585,21616,0,0,22173,43789,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,81816,113136,,66444,6567,0,2515,75525,27276,0,0,2457,29733,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,62640,77664,,73603,0,0,1850,75453,15989,0,0,132,16121,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,71706,0,0,3681,75387,23501,0,0,19078,42579,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,81816,113136,,64075,9248,0,1988,75311,27769,0,0,8405,36174,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,62640,77664,,72885,170,0,2200,75255,16489,0,0,8397,24886,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,62640,77664,,69429,575,0,5122,75126,15989,0,0,16557,32546,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,81816,113136,,68133,5153,0,1500,74786,30499,0,0,21513,52011,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72883,0,0,1855,74738,22625,0,0,821,23446,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,81816,113136,,65753,6492,0,2050,74294,28942,0,0,16557,45498,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,62640,77664,,72714,0,0,1500,74214,16268,0,0,8397,24665,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,62640,77664,,68339,383,0,5122,73844,15989,0,0,21513,37502,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,62640,77664,,64927,383,0,8474,73784,15989,0,0,8397,24386,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,62640,77664,,68339,0,0,5122,73460,15989,0,0,21513,37502,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,62640,77664,,68012,256,0,5122,73389,15989,0,0,21513,37502,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,62640,77664,,71570,0,0,1500,73070,15989,0,0,16557,32546,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,62640,77664,,67244,593,0,5214,73051,16489,0,0,21513,38002,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,62640,77664,,67512,0,0,5396,72909,15126,0,0,8397,23523,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,62640,77664,,70354,0,0,2200,72554,15989,0,0,8397,24386,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,62640,77664,,70225,0,0,2200,72425,16489,0,0,21513,38002,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,81816,113136,,69343,253,0,2683,72279,31677,0,0,21513,53190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,62640,77664,,69700,0,0,1850,71550,15989,0,0,8397,24386,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Attorney, Range D",False,False,,101376,130032,,71098,0,0,338,71436,22698,0,0,6986,29684,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,62640,77664,,69448,110,0,1500,71057,15989,0,0,16557,32546,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,62640,77664,,68776,0,0,2200,70976,15989,0,0,16557,32546,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,62640,77664,,69448,0,0,1500,70948,15989,0,0,16557,32546,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,62640,77664,,66922,0,0,3661,70582,15768,0,0,21513,37281,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Legal Analyst, Range A",False,False,,57828,72384,,66743,0,0,3670,70413,21688,0,0,8757,30445,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62376,557,0,6629,69562,21201,0,0,20871,42072,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,65776,0,0,3670,69446,21970,0,0,16569,38538,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Information Technology Associate, Range D",False,False,,71616,95976,,64069,0,0,5274,69342,21387,0,0,16123,37510,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,59695,0,5798,3760,69253,18293,0,0,10238,28531,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,62640,77664,,66885,0,0,2200,69085,15713,0,0,21513,37225,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,81816,113136,,62591,4680,0,1800,69071,26796,0,0,8397,35192,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,62640,77664,,66724,0,0,2200,68924,14112,0,0,1992,16104,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,81816,113136,,63748,3147,0,1500,68395,29143,0,0,21513,50655,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,62640,77664,,66240,0,0,1430,67671,15338,0,0,21513,36851,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,62640,77664,,65407,0,0,1850,67257,15104,0,0,20687,35791,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,63812,0,0,3395,67207,20741,0,0,8401,29142,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,81816,113136,,48870,0,18141,175,67186,16499,0,0,830,17329,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,78756,97836,,64245,149,0,2680,67074,18096,0,0,21678,39774,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,78756,97836,,23514,0,42449,1040,67003,7606,0,0,7391,14997,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,81816,113136,,59842,1478,634,4772,66726,23045,0,0,6997,30043,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,62640,77664,,64510,0,0,2200,66710,14527,0,0,8397,22924,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,78756,97836,,61933,0,0,4656,66590,13453,0,0,20424,33876,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62398,0,0,3645,66042,20829,0,0,8570,29399,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,62640,77664,,63905,0,0,1975,65880,15989,0,0,21513,37502,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,62640,77664,,63203,394,0,2200,65797,14210,0,0,8397,22606,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Associate Personnel Analyst, Range L",False,False,,68208,85392,,61703,0,0,3716,65419,20972,0,0,22173,43144,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,81816,113136,,60711,2801,0,1850,65362,26476,0,0,8405,34881,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62987,0,0,2220,65207,19839,0,0,121,19960,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,81816,113136,,37974,0,0,26727,64701,50782,0,0,23403,74185,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,57012,70800,,61023,1103,0,2200,64326,12943,0,0,1992,14935,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,62640,77664,,58637,843,0,4744,64224,13654,0,0,16557,30211,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,78756,97836,,63770,0,38,350,64158,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,62640,77664,,61885,0,0,2050,63935,13935,0,0,8397,22331,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,62640,77664,,59148,428,0,4306,63882,13736,0,0,16557,30293,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,62640,77664,,59287,0,0,4382,63669,13770,0,0,16557,30327,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Information Technology Associate, Range B",False,False,,59568,79824,,59875,0,0,3670,63545,20407,0,0,20871,41278,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,62640,77664,,61433,0,0,1850,63283,14283,0,0,16557,30840,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,62640,77664,,60868,0,0,2200,63068,13732,0,0,8397,22129,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,62640,77664,,51781,100,0,10138,62018,11973,0,0,8397,20369,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,62640,77664,,56607,973,0,3864,61444,12738,0,0,8397,21134,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
