Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 4|Special Consultant, Range 0",69348,147552,,53716,0,0,3567,57283,17358,0,0,23574,40932,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",False,False,,56292,80196,,54855,1035,0,1370,57261,17171,0,0,23574,40745,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,57194,0,0,0,57194,17453,0,0,23574,41027,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,52977,0,0,4146,57123,16147,0,0,17904,34050,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,55506,0,0,1599,57104,17910,0,0,18894,36804,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,50143,0,0,6937,57080,16822,0,0,23574,40396,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Facilities Worker II, Range 1",False,False,,58224,73176,,56699,223,0,0,56922,17100,0,0,9141,26241,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",False,False,,56292,80196,,53713,0,0,3167,56880,17188,0,0,17904,35092,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,56653,0,0,0,56653,17150,0,0,9448,26598,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,56521,0,0,0,56521,18814,0,0,17476,36290,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,76296,,56423,0,0,0,56423,17211,0,0,23574,40785,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,49342,0,0,7069,56411,16799,0,0,17904,34703,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Accounting Technician III, Range 1",False,False,,41112,74376,,56205,0,0,0,56205,17084,0,0,9448,26532,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Police Officer, Range 0",False,False,,56184,86820,,43000,9287,0,3916,56202,22974,0,0,13261,36235,2.50% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,51191,0,0,4976,56167,17621,0,0,23574,41195,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,54567,0,0,1599,56166,16957,0,0,9141,26098,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Information Technology Consultant -12, Range 1",False,False,,41640,80172,,56144,0,0,0,56144,17050,0,0,9448,26498,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",False,False,,56292,80196,,55641,0,0,359,56000,16759,0,0,17904,34663,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Facilities Worker II, Range 1",False,False,,58224,73176,,55167,568,0,0,55735,16621,0,0,9508,26129,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Teaching Associate - Academic Year, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",50748,67848,,53709,0,0,2000,55709,12858,0,0,2176,15034,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",False,False,,56292,80196,,55334,0,0,359,55693,17145,0,0,17904,35049,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,76296,,55640,33,0,0,55673,16980,0,0,23574,40554,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",69348,147552,,55342,0,0,200,55542,17080,0,0,18894,35974,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,52261,459,0,2747,55467,16039,0,0,3654,19693,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,49353,0,0,6086,55439,16686,0,0,9141,25826,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,54996,165000,,40661,0,14748,24,55433,13212,0,0,8952,22164,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,55391,0,0,0,55391,16940,0,0,9141,26081,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",False,False,,56292,80196,,54981,0,0,359,55340,16599,0,0,9141,25740,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",False,False,,56292,80196,,54968,0,0,359,55328,16702,0,0,17996,34698,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,55298,0,0,0,55298,16685,0,0,12942,29627,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,55284,0,0,0,55284,17402,0,0,23574,40976,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,49636,0,0,5598,55234,16763,0,0,12875,29638,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,54763,444,0,0,55207,16572,0,0,9448,26020,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,55118,0,0,0,55118,16631,0,0,9141,25772,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,55084,0,0,0,55084,17138,0,0,23574,40712,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",False,False,,56292,80196,,54700,0,0,359,55059,16610,0,0,9448,26058,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,55079,0,0,-31,55048,16368,0,0,10510,26878,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,44360,0,0,10655,55015,14232,0,0,12942,27174,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,48750,0,0,6249,54998,16519,0,0,7385,23904,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Health Educator, Range 1",False,False,,48720,94032,,55006,0,0,-19,54988,17258,0,0,16443,33701,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,54807,170,0,0,54976,17097,0,0,23574,40671,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,"Instructional Faculty, Special Programs -For Credit, Range 0",51648,73440,,51789,0,0,3151,54940,15626,0,0,9141,24766,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Library Services Specialist III, Range 1",False,False,,40452,78060,,54281,0,0,583,54864,16701,0,0,9448,26149,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Property Clerk I, Range 1",False,False,,33912,61368,,54765,0,0,0,54765,16525,0,0,9141,25666,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",56292,80196,,51595,0,0,3151,54746,16610,0,0,23574,40184,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,53966,0,711,0,54677,16624,0,0,15745,32369,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,54627,0,0,0,54627,16402,0,0,9208,25609,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Groundsworker, Range 1",False,False,"Administrative Analyst/Specialist -12 Month, Range 2",32832,59400,,43253,8724,2648,0,54625,13201,0,0,9448,22649,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Library Services Specialist III, Range 1",False,False,,40452,78060,,54541,0,0,74,54615,16606,0,0,9448,26054,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",False,False,,56292,80196,,54201,0,0,359,54560,16599,0,0,9198,25797,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",False,False,,56292,80196,,54125,0,0,359,54485,16795,0,0,15085,31880,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,53752,643,0,0,54396,16402,0,0,90,16491,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,54340,0,0,0,54340,16476,0,0,9846,26322,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Information Technology Consultant -12, Range 1",False,False,,41640,80172,,54059,0,0,0,54059,15915,0,0,3654,19569,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Mechanics Helper, Range 1",False,False,,52896,66528,,51707,928,0,1404,54038,16056,0,0,18024,34080,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0",60552,134364,,49430,0,0,4508,53939,16104,0,0,17468,33573,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,48701,0,0,5179,53880,16792,0,0,23574,40366,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,51648,73440,,53469,0,0,359,53828,15626,0,0,1770,17396,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,53315,447,0,0,53761,16037,0,0,9141,25177,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Teaching Associate - Academic Year, Range 1",50748,67848,,42405,0,0,11345,53750,2607,0,0,9448,12054,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,"Instructional Faculty, Special Programs -For Credit, Range 0",51648,73440,,50420,0,0,3182,53601,15231,0,0,12942,28173,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,53547,0,0,0,53547,0,0,0,90,90,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Mail Services Supervisor I, Range 1",False,False,,32916,59568,,53432,68,0,0,53500,16642,0,0,23574,40216,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,51648,73440,,53108,0,0,359,53467,17061,0,0,3654,20715,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",False,False,,56292,80196,,52984,0,0,359,53343,15920,0,0,9141,25060,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Lead Custodian, Range 1",False,False,,32556,61656,,48145,2357,0,2819,53321,15385,0,0,1128,16513,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,51648,73440,,50421,0,0,2867,53288,15231,0,0,17826,33057,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Library Services Specialist III, Range 1",False,False,,40452,78060,,53105,0,0,173,53277,16215,0,0,9448,25663,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Special Programs -For Credit, Range 5|Special Consultant, Range 0",50748,67848,,21343,0,0,31892,53234,0,0,0,23574,23574,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",False,False,"Lecturer - Academic Year, Range 2",56292,80196,,52840,0,0,359,53200,15354,0,0,23574,38928,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Services Professional, Academic-Related I-AY, Range 0",False,False,,60552,112836,,29474,0,0,23655,53128,15662,0,0,4923,20585,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",60552,134364,,10383,0,0,42741,53124,3119,0,0,0,3119,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,54996,165000,,53088,0,0,5,53092,16993,0,0,2917,19910,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,53037,0,0,0,53037,16023,0,0,6547,22569,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,48534,0,0,4408,52941,15992,0,0,9448,25440,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,51648,73440,,50309,0,0,2632,52941,15184,0,0,9141,24325,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",False,False,,56292,80196,,52321,0,0,359,52680,15708,0,0,9141,24849,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrator I, Range 1",False,False,,45000,125004,,43460,0,9139,36,52636,13965,0,0,60,14025,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,52594,0,0,0,52594,15888,0,0,9448,25336,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,51325,1129,0,0,52454,15509,0,0,9141,24650,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",False,False,,56292,80196,,51977,0,0,359,52336,15935,0,0,9448,25383,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,52229,0,0,0,52229,15796,0,0,9448,25244,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Gardening Specialist, Range 1",False,False,,35880,64848,,42337,9827,0,0,52164,12789,0,0,9641,22430,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Lead Groundsworker, Range 1",False,False,,37092,67116,,52058,93,0,0,52151,15209,0,0,1770,16979,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51741,0,0,359,52100,15687,0,0,22279,37966,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1|Ft Faculty Unit - Additional Employment, Range 0",50748,67848,,51658,0,0,432,52090,15006,0,0,9448,24454,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,67224,,48847,3086,0,101,52034,15472,0,0,23574,39046,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51660,0,0,359,52019,15603,0,0,9141,24743,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,51648,73440,,47538,0,4121,359,52018,14327,0,0,9155,23482,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,51782,0,0,213,51995,15125,0,0,2664,17789,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,51928,0,0,0,51928,16220,0,0,23574,39794,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,51899,0,0,0,51899,16387,0,0,23574,39961,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,51876,0,0,0,51876,15691,0,0,9448,25138,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",60552,134364,,48329,0,0,3528,51857,13459,0,0,252,13711,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,51672,0,0,0,51672,15780,0,0,23574,39354,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,49356,772,0,1493,51620,15457,0,0,9448,24905,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,67224,,51240,0,0,294,51534,15468,0,0,17476,32944,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,51562,0,0,-31,51531,14171,0,0,3921,18092,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,51493,0,0,0,51493,4775,0,0,9485,14260,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Instructional Support Technician I, Range 1",False,False,,41028,74244,,51298,0,0,149,51448,15719,0,0,9141,24860,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0",50748,67848,,47907,0,0,3523,51429,15477,0,0,9051,24528,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,51344,0,0,0,51344,15744,0,0,9936,25680,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,51300,0,0,0,51300,16585,0,0,23574,40159,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,51289,0,0,0,51289,15676,0,0,23574,39250,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,51648,73440,,49873,0,0,1349,51222,15231,0,0,9141,24372,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Librarian - 12 Month, Range 3",False,False,,69348,154560,,50480,0,640,66,51187,14932,0,0,6094,21026,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,51169,0,0,0,51169,15640,0,0,23574,39214,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
